,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,3.6969743784428872
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.24247471616487917,0.7571262928376856,9.970931359209747e-05,0.00029928168384314935,3.6969743784428872
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.23520086810949864,0.7644010688169297,9.936385974737955e-05,0.00029869921382432547,3.6969743784428872
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.2280795552559723,0.7715232281105548,9.89666930007145e-05,0.00029824994047214303,3.6969743784428872
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.22111154231374333,0.7784920056432838,9.85206442108886e-05,0.0002979313987618971,3.6969743784428872
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.21429733538449033,0.7853068949635179,9.802846569512277e-05,0.00029774118629663396,3.6969743784428872
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.2076371761701131,0.7919676540384142,9.749280661129168e-05,0.00029767698486141315,3.6969743784428872
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.20113105390298047,0.7984742933220935,9.691621667408531e-05,0.0002977365582519491,3.6969743784428872
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.19477870436341083,0.8048270767373676,9.630114422719078e-05,0.0002979177549944081,3.6969743784428872
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.1885796449156128,0.8110264866364677,9.56499477144549e-05,0.00029821850020503104,3.6969743784428872
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.18253318080597022,0.8170732175021533,9.496489738307529e-05,0.00029863679449329544,3.6969743784428872
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.17663841263249952,0.8229681684773577,9.42481748839201e-05,0.0002991707152587634,3.6969743784428872
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.1708942433271707,0.828712436382194,9.350187553162173e-05,0.00029981841510347436,3.6969743784428872
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.16529939973989735,0.834307294127785,9.27280130913183e-05,0.0003005781192261491,3.6969743784428872
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.15985244402759635,0.8397541793264132,9.192852193581623e-05,0.0003014481240545791,3.6969743784428872
