,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.7989725868722134
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.6574603232556027,0.34214147902243003,0.00026542264577020345,0.00013277507619713797,0.7989725868722134
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.6484070941565315,0.3511964124949042,0.0002641591779151337,0.00013233417064905818,0.7989725868722134
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.6392455780164202,0.3603595307438488,0.0002628794983864898,0.00013201174134441586,0.7989725868722134
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.6299812446011317,0.36962535962701604,0.0002615866658546621,0.0001318091059974955,0.7989725868722134
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.6206198805428926,0.3789881079929604,0.00026028365566207123,0.00013172780848486122,0.7989725868722134
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.6111675528580356,0.388441704182013,0.0002589733443946984,0.00013176961555668844,0.7989725868722134
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.6016305873027866,0.39797981764488377,0.0002576585173263981,0.00013193653500317382,0.7989725868722134
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.5920155928553601,0.4075958344446944,0.00025634185969127866,0.00013223084025431228,0.7989725868722134
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.5823293775225435,0.41728294143682854,0.0002550259853673128,0.00013265505526073888,0.7989725868722134
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.5725789777377468,0.4270340968639791,0.0002537134251708937,0.00013321197310342162,0.7989725868722134
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.5627716221032248,0.43684206657447233,0.00025240663445770653,0.00013390468784531183,0.7989725868722134
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.5529147140148739,0.44669944138615525,0.00025110799725574633,0.00013473660171528992,0.7989725868722134
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.5430158229885694,0.45659864575152853,0.00024981982813763147,0.00013571143176462696,0.7989725868722134
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.5330826414285932,0.46653198094698434,0.00024854437994606843,0.00013683324447661958,0.7989725868722134
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.5231229726957688,0.4764916369930068,0.0002472838460512339,0.0001381064651734083,0.7989725868722134
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.513144710688557,0.48646971305126746,0.0002460403629229528,0.00013953589725277665,0.7989725868722134
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.5031557974584652,0.49645825976603025,0.0002448160167970085,0.0001411267587078875,0.7989725868722134
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.4931642030427217,0.5064492994096067,0.0002436128477677046,0.00014288469990420861,0.7989725868722134
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.483177923711635,0.5164348276239112,0.00024243284696678276,0.00014481581748727903,0.7989725868722134
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.47320493183392925,0.526406863506839,0.00024127796652600843,0.0001469266927060622,0.7989725868722134
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.46325315757796626,0.5363574678746931,0.00024015012025710794,0.00014922442708380527,0.7989725868722134
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.4533304634048254,0.5462787687444604,0.00023905118791013033,0.00015171666280442878,0.7989725868722134
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.44344462009518,0.5561629852565139,0.0002379830181375156,0.0001544116301689152,0.7989725868722134
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.43360328129926207,0.5660024530943177,0.00023694743196809838,0.00015731817445230093,0.7989725868722134
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.42381396204258903,0.575789645928187,0.0002359462257145291,0.0001604458035095697,0.7989725868722134
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.41408401514125953,0.5855171989563701,0.00023498117412969422,0.00016380472824083515,0.7989725868722134
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.4044206111956051,0.5951779288597328,0.00023405403359716062,0.00016740591106525162,0.7989725868722134
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.3948307197903732,0.6047648525429584,0.00023316654503926408,0.00017126112162925539,0.7989725868722134
