,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,0.5502046324417516
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.44824025409719825,0.5513697138515138,0.000178758194339359,0.0002112738569482315,0.5502046324417516
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.43837109111340733,0.5612485835988696,0.00017429030880550662,0.00020603497891713205,0.5502046324417516
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.4285501767280175,0.5710789506378235,0.00016992723145151575,0.0002009454027070114,0.5502046324417516
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.4187849427012866,0.5808533900221591,0.00016566660266058625,0.00019600067389331015,0.5502046324417516
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.40908267264899856,0.5905646247969795,0.00016150611147556568,0.00019119644254603422,0.5502046324417516
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.399450457241057,0.6002055707770049,0.0001574435035188355,0.00018652847841891122,0.5502046324417516
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.38989516775325217,0.6097693629970974,0.00015347658015518205,0.0001819926694948753,0.5502046324417516
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.38042344730389477,0.6192493644875201,0.00014960319455095285,0.0001775850140338112,0.5502046324417516
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.3710416909470832,0.628639186180821,0.00014582125149660587,0.00017330162059875479,0.5502046324417516
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.3617560282299862,0.63793270435746,0.0001421287063059644,0.00016913870624750624,0.5502046324417516
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.3525723118642623,0.6471240719787639,0.0001385235632455685,0.00016509259372782432,0.5502046324417516
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.34349610427826865,0.6562077321387266,0.0001350038740514131,0.0001611597089528453,0.5502046324417516
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.3345326733986505,0.6651784222839477,0.00013156773736041342,0.00015733658004074476,0.5502046324417516
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.3256869745713222,0.6740311922999767,0.00012821329593826666,0.00015361983276236934,0.5502046324417516
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.31696363650240794,0.6827614185738231,0.00012493873544177866,0.00015000618832645653,0.5502046324417516
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.30836698320445644,0.6913647820460069,0.00012174228491181133,0.00014649246462409462,0.5502046324417516
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.29990100618880705,0.6998372960257596,0.00011862221401601723,0.0001430755714166532,0.5502046324417516
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.29156937440139924,0.7081752962572619,0.00011557683224293381,0.0001397525090951976,0.5502046324417516
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.28337542582498926,0.7163754493209289,0.00011260448757302148,0.00013652036650812878,0.5502046324417516
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.2753221747979191,0.724434745317474,0.00010970356542364042,0.0001333763191825397,0.5502046324417516
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.2674123095496724,0.7323505003355912,0.00010687248741953343,0.0001303176273159985,0.5502046324417516
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.25964819870353073,0.7401203499521521,0.00010410971035944023,0.00012734163395694976,0.5502046324417516
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.2520318953659906,0.747742245145752,0.00010141372511712649,0.00012444576313953265,0.5502046324417516
