,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.5698165720486822
1,0.200133422281521,0.5,0.2,0.5,0.75,0.9563293415273114,0.04327843458940566,0.00037587838632906505,1.6345496953904653e-05,0.5698165720486822
2,0.400266844563042,0.5,0.2,0.5,0.75,0.9546479259353401,0.04496746915052802,0.00036856846568778336,1.6036448444135586e-05,0.5698165720486822
3,0.600400266844563,0.5,0.2,0.5,0.75,0.9529036734853147,0.04671918640842829,0.00036140086332091335,1.573924293614034e-05,0.5698165720486822
4,0.800533689126084,0.5,0.2,0.5,0.75,0.9510945390401259,0.048535634301191934,0.00035437303399946053,1.5453624682818568e-05,0.5698165720486822
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.9492184087629174,0.05041892944951156,0.0003474824437110895,1.5179343860004364e-05,0.5698165720486822
6,1.200800533689126,0.5,0.2,0.5,0.75,0.9472731194743509,0.052371237761745605,0.00034072660348840136,1.4916160415176301e-05,0.5698165720486822
7,1.400933955970647,0.5,0.2,0.5,0.75,0.9452564608211395,0.054394772267718924,0.0003341030674919744,1.4663843649639476e-05,0.5698165720486822
8,1.601067378252168,0.5,0.2,0.5,0.75,0.9431661779058877,0.05649179049148937,0.00032760943091682254,1.442217170599277e-05,0.5698165720486822
9,1.801200800533689,0.5,0.2,0.5,0.75,0.9409999643966189,0.05866460133409198,0.00032124333632347235,1.419093296559009e-05,0.5698165720486822
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.9387554774965173,0.060915550119023026,0.00031500246115885534,1.396992330075869e-05,0.5698165720486822
11,2.201467645096731,0.5,0.2,0.5,0.75,0.9364303298081895,0.06324702671897525,0.0003088845251294306,1.3758947705756127e-05,0.5698165720486822
12,2.401601067378252,0.5,0.2,0.5,0.75,0.9340220943060146,0.06566146058622771,0.00030288728793514134,1.3557819822610664e-05,0.5698165720486822
13,2.601734489659773,0.5,0.2,0.5,0.75,0.9315283042267697,0.06816132086210223,0.00029700854919205357,1.3366361936135112e-05,0.5698165720486822
