,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.62475,0.37485,0.00025,0.00015,1.077225491236386
1,0.200133422281521,0.5,0.2,0.5,0.25,0.6153325363554514,0.38426813994326087,0.00024952716453405103,0.00014979653675370333,1.077225491236386
2,0.400266844563042,0.5,0.2,0.5,0.25,0.6058275826840477,0.39377366247438594,0.00024902130452888246,0.00014973353703755102,1.077225491236386
3,0.600400266844563,0.5,0.2,0.5,0.25,0.5962416676864003,0.4033600329337055,0.0002484861792603881,0.00014981320063373613,1.077225491236386
4,0.800533689126084,0.5,0.2,0.5,0.25,0.5865814959688219,0.4130205406475425,0.00024792538970166105,0.0001500379939337521,1.077225491236386
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.5768540142663349,0.42274823260849864,0.0002473424388684084,0.00015041068629796238,1.077225491236386
6,1.200800533689126,0.5,0.2,0.5,0.25,0.5670663759225631,0.43253594899113024,0.0002467407248276995,0.0001509343614787781,1.077225491236386
7,1.400933955970647,0.5,0.2,0.5,0.25,0.5572259304404926,0.4423763335733933,0.0002461235417440314,0.00015161244436991708,1.077225491236386
8,1.601067378252168,0.5,0.2,0.5,0.25,0.5473401773555795,0.4522618798552193,0.000245494096850952,0.00015244869235007426,1.077225491236386
9,1.801200800533689,0.5,0.2,0.5,0.25,0.537416762865136,0.46218493439387215,0.00024485550551309513,0.0001534472354785799,1.077225491236386
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.5274634513000973,0.47213772530893394,0.00024421079870100255,0.00015461259226749938,1.077225491236386
11,2.201467645096731,0.5,0.2,0.5,0.25,0.5174881023435415,0.4821123850381669,0.00024356292751982566,0.00015594969077167538,1.077225491236386
12,2.401601067378252,0.5,0.2,0.5,0.25,0.5074986428100261,0.49210097852587137,0.00024291476855965274,0.00015746389554271452,1.077225491236386
13,2.601734489659773,0.5,0.2,0.5,0.25,0.4975030638698819,0.5020955059952114,0.00024226912447968088,0.00015916101042695222,1.077225491236386
14,2.801867911941294,0.5,0.2,0.5,0.25,0.48750936080428386,0.5120879631176449,0.0002416287336882664,0.00016104734438280877,1.077225491236386
15,3.002001334222815,0.5,0.2,0.5,0.25,0.47752550968892077,0.5220703643061574,0.00024099627608447388,0.00016312972883742648,1.077225491236386
16,3.202134756504336,0.5,0.2,0.5,0.25,0.46755946703049717,0.532034743060869,0.00024037437119914598,0.00016541553743483335,1.077225491236386
17,3.402268178785857,0.5,0.2,0.5,0.25,0.4576191394486261,0.5419731822484588,0.00023976558351898993,0.00016791271939619953,1.077225491236386
18,3.602401601067378,0.5,0.2,0.5,0.25,0.44771234547378697,0.5518778522518342,0.0002391724295341277,0.00017062984484492524,1.077225491236386
19,3.802535023348899,0.5,0.2,0.5,0.25,0.4378467999436871,0.5617410265278063,0.00023859737896076666,0.00017357614954602012,1.077225491236386
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.4280300856225406,0.5715551099577342,0.00023804286031162808,0.0001767615594138865,1.077225491236386
21,4.202801867911941,0.5,0.2,0.5,0.25,0.41826963515267834,0.5813126568234077,0.00023751126390894074,0.0001801967600052434,1.077225491236386
22,4.402935290193462,0.5,0.2,0.5,0.25,0.40857270411240526,0.5910063977196794,0.0002370049461028668,0.00018389322181263659,1.077225491236386
23,4.603068712474983,0.5,0.2,0.5,0.25,0.39894635508776455,0.6006292554095688,0.0002365262323851476,0.0001878632702816631,1.077225491236386
24,4.803202134756504,0.5,0.2,0.5,0.25,0.38939743589706743,0.6101743665465895,0.00023607742110549548,0.0001921201352377224,1.077225491236386
25,5.003335557038025,0.5,0.2,0.5,0.25,0.37993256051337587,0.6196351006924712,0.0002356607872540468,0.0001966780068990251,1.077225491236386
26,5.203468979319546,0.5,0.2,0.5,0.25,0.37055809914430193,0.6290050701474185,0.00023527858556311647,0.0002015521227166269,1.077225491236386
27,5.403602401601067,0.5,0.2,0.5,0.25,0.36128014728390206,0.638278160874073,0.0002349330546313835,0.0002067587873937624,1.077225491236386
28,5.603735823882588,0.5,0.2,0.5,0.25,0.35210452989318636,0.6474485281845338,0.0002346264193357691,0.00021231550294428342,1.077225491236386
29,5.803869246164109,0.5,0.2,0.5,0.25,0.34303678586730996,0.6565106122013004,0.0002343608942376993,0.00021824103715213026,1.077225491236386
30,6.00400266844563,0.5,0.2,0.5,0.25,0.33408214219620574,0.665459163655872,0.0002341386875812347,0.00022455546034110446,1.077225491236386
31,6.204136090727151,0.5,0.2,0.5,0.25,0.325245530985434,0.6742892266890222,0.0002339620038418299,0.00023128032170198983,1.077225491236386
32,6.404269513008672,0.5,0.2,0.5,0.25,0.3165315634901186,0.6829961647797347,0.00023383304735619703,0.00023843868279066878,1.077225491236386
33,6.604402935290193,0.5,0.2,0.5,0.25,0.3079445227413659,0.6915756680162378,0.00023375402552762594,0.0002460552168687959,1.077225491236386
34,6.804536357571714,0.5,0.2,0.5,0.25,0.29948838390235816,0.7000237325333526,0.00023372715135289962,0.0002541564129365319,1.077225491236386
35,7.004669779853235,0.5,0.2,0.5,0.25,0.29116678333000656,0.7083366914407515,0.0002337546472326588,0.0002627705820094827,1.077225491236386
36,7.204803202134756,0.5,0.2,0.5,0.25,0.28298303077721204,0.716511202430528,0.00023383874779199789,0.0002719280444681126,1.077225491236386
37,7.404936624416277,0.5,0.2,0.5,0.25,0.27494012199016393,0.7245442349842571,0.00023398170272012755,0.00028166132285896504,1.077225491236386
38,7.605070046697798,0.5,0.2,0.5,0.25,0.2670407153392069,0.7324330937172976,0.00023418578028000682,0.00029200516321555427,1.077225491236386
39,7.805203468979319,0.5,0.2,0.5,0.25,0.25928715580395634,0.7401753941124981,0.00023445327010602208,0.0003029968134396813,1.077225491236386
40,8.005336891260841,0.5,0.2,0.5,0.25,0.2516814787323533,0.7477690585975932,0.00023478648626251426,0.0003146761837910062,1.077225491236386
41,8.205470313542362,0.5,0.2,0.5,0.25,0.24422539824345393,0.7552123280713653,0.0002351877704588067,0.0003270859147220572,1.077225491236386
42,8.405603735823883,0.5,0.2,0.5,0.25,0.2369203375255574,0.7625037312149147,0.00023565949489016597,0.0003402717646377851,1.077225491236386
43,8.605737158105404,0.5,0.2,0.5,0.25,0.22976742352195653,0.7696420897188267,0.00023620406537224457,0.00035428269384453747,1.077225491236386
44,8.805870580386925,0.5,0.2,0.5,0.25,0.2227674959059678,0.7766265090876708,0.00023682392437334978,0.00036917108198809205,1.077225491236386
45,9.006004002668446,0.5,0.2,0.5,0.25,0.21592111816414467,0.7834563672152518,0.00023752155419995918,0.00038499306640373844,1.077225491236386
46,9.206137424949967,0.5,0.2,0.5,0.25,0.20922859267184807,0.79013129907578,0.00023829947991870547,0.00040180877245332876,1.077225491236386
47,9.406270847231488,0.5,0.2,0.5,0.25,0.2026899756494428,0.7966511814801497,0.00023916027240857913,0.0004196825979989728,1.077225491236386
48,9.606404269513009,0.5,0.2,0.5,0.25,0.1963050684678988,0.8030161414986309,0.00024010655264775283,0.00043868348082260226,1.077225491236386
49,9.80653769179453,0.5,0.2,0.5,0.25,0.19007344159551562,0.8092265321640221,0.00024114099453624105,0.00045888524592605233,1.077225491236386
50,10.00667111407605,0.5,0.2,0.5,0.25,0.18399445359124808,0.8152829131204936,0.00024226632799127527,0.00048036696026712594,1.077225491236386
51,10.206804536357572,0.5,0.2,0.5,0.25,0.17806725109053748,0.8211860502385251,0.00024348534116981383,0.0005032133297676064,1.077225491236386
52,10.406937958639093,0.5,0.2,0.5,0.25,0.17229078510539825,0.826936898931975,0.00024480088394515144,0.00052751507868161,1.077225491236386
53,10.607071380920614,0.5,0.2,0.5,0.25,0.16666382788379858,0.8325365868938677,0.00024621587140320473,0.0005533693509305349,1.077225491236386
54,10.807204803202135,0.5,0.2,0.5,0.25,0.16118497940900023,0.8379864070564329,0.00024773328785963064,0.0005808802467071792,1.077225491236386
55,11.007338225483656,0.5,0.2,0.5,0.25,0.1558526808955641,0.8432878036213245,0.00024935619006251765,0.0006101592930489774,1.077225491236386
56,11.207471647765177,0.5,0.2,0.5,0.25,0.15066523004041774,0.8484423563362203,0.00025108771007720297,0.0006413259132848736,1.077225491236386
57,11.407605070046698,0.5,0.2,0.5,0.25,0.1456207890711114,0.8534517717827299,0.0002529310592219828,0.0006745080869368362,1.077225491236386
58,11.607738492328219,0.5,0.2,0.5,0.25,0.14071739658096127,0.8583178709370832,0.0002548895316573651,0.0007098429502982265,1.077225491236386
59,11.80787191460974,0.5,0.2,0.5,0.25,0.1359529818418228,0.8630425742881586,0.0002569665078978591,0.0007474773621208156,1.077225491236386
60,12.00800533689126,0.5,0.2,0.5,0.25,0.13132537315593673,0.8676278926777208,0.00025916545827695,0.0007875687080656077,1.077225491236386
61,12.208138759172781,0.5,0.2,0.5,0.25,0.12683230809015433,0.8720759162948493,0.0002614899465141868,0.000830285668482248,1.077225491236386
62,12.408272181454302,0.5,0.2,0.5,0.25,0.12247144630004107,0.8763888011698777,0.00026394363363533137,0.0008758088964458746,1.077225491236386
63,12.608405603735823,0.5,0.2,0.5,0.25,0.11824037737107385,0.8805687603342326,0.00026653028186831364,0.0009243320128252181,1.077225491236386
64,12.808539026017344,0.5,0.2,0.5,0.25,0.11413662968267493,0.8846180539864991,0.000269253758610921,0.0009760625722150892,1.077225491236386
65,13.008672448298865,0.5,0.2,0.5,0.25,0.11015768204938704,0.8885389770724977,0.00027211803997663004,0.001031222838138604,1.077225491236386
66,13.208805870580386,0.5,0.2,0.5,0.25,0.10630097149442173,0.8923338503870265,0.00027512721484918283,0.0010900509037026066,1.077225491236386
67,13.408939292861907,0.5,0.2,0.5,0.25,0.10256389829004534,0.8960050140180712,0.0002782854887385529,0.0011528022031448515,1.077225491236386
68,13.609072715143428,0.5,0.2,0.5,0.25,0.09894383666983111,0.8995548158135275,0.00028159718789200205,0.0012197503287493347,1.077225491236386
69,13.80920613742495,0.5,0.2,0.5,0.25,0.09543814196852048,0.9029856029661208,0.00028506676334198597,0.0012911883020166558,1.077225491236386
70,14.00933955970647,0.5,0.2,0.5,0.25,0.0920441565785182,0.9062997143664353,0.00028869879543384015,0.0013674302596126805,1.077225491236386
71,14.209472981987991,0.5,0.2,0.5,0.25,0.08875921615506469,0.9094994728458821,0.0002924979982110482,0.0014488130008421976,1.077225491236386
72,14.409606404269512,0.5,0.2,0.5,0.25,0.08558065629548961,0.9125871773070956,0.0002964692233177535,0.001535697174097036,1.077225491236386
73,14.609739826551033,0.5,0.2,0.5,0.25,0.08250581775056845,0.9155650956524406,0.0003006174644074635,0.0016284691325835774,1.077225491236386
74,14.809873248832554,0.5,0.2,0.5,0.25,0.07953205140409061,0.9184354574361913,0.0003049478604551369,0.0017275432992630174,1.077225491236386
75,15.010006671114075,0.5,0.2,0.5,0.25,0.07665672300605,0.9212004477862854,0.00030946570100775947,0.0018333635066568933,1.077225491236386
76,15.210140093395596,0.5,0.2,0.5,0.25,0.07387721736622653,0.923862201139097,0.0003141764303932567,0.0019464050642831697,1.077225491236386
77,15.410273515677117,0.5,0.2,0.5,0.25,0.07119094277172561,0.9264227940962918,0.0003190856523447847,0.0020671774796377825,1.077225491236386
78,15.610406937958638,0.5,0.2,0.5,0.25,0.06859533454872849,0.9288842394762595,0.0003241991345199885,0.0021962268404920066,1.077225491236386
79,15.810540360240159,0.5,0.2,0.5,0.25,0.06608785762964052,0.9312484817670613,0.0003295228127646706,0.0023341377905336086,1.077225491236386
80,16.010673782521682,0.5,0.2,0.5,0.25,0.06366600975780863,0.9335173909571264,0.00033506279557920496,0.002481536489485882,1.077225491236386
81,16.210807204803203,0.5,0.2,0.5,0.25,0.061327325319490755,0.935692755013289,0.00034082536743993677,0.0026390942997804156,1.077225491236386
82,16.410940627084724,0.5,0.2,0.5,0.25,0.05906937619801316,0.9377762768695627,0.00034681699434102944,0.0028075299380832083,1.077225491236386
83,16.611074049366245,0.5,0.2,0.5,0.25,0.05688977384649552,0.9397695690330522,0.000353044328008019,0.002987612792444291,1.077225491236386
84,16.811207471647766,0.5,0.2,0.5,0.25,0.05478617220452689,0.9416741463986491,0.0003595142093960875,0.003180167187427951,1.077225491236386
85,17.011340893929287,0.5,0.2,0.5,0.25,0.052756269047728725,0.9434914212767075,0.00036623367297055904,0.003386076002593247,1.077225491236386
86,17.211474316210808,0.5,0.2,0.5,0.25,0.05079780621447739,0.9452226998977019,0.000373209951470853,0.003606283936349853,1.077225491236386
87,17.41160773849233,0.5,0.2,0.5,0.25,0.04890857133049384,0.9468691760074744,0.00038045047943053434,0.003841802182601154,1.077225491236386
88,17.61174116077385,0.5,0.2,0.5,0.25,0.04708640037089745,0.9484319225748807,0.0003879628956787703,0.00409371415854288,1.077225491236386
89,17.81187458305537,0.5,0.2,0.5,0.25,0.04532917584534431,0.9499118906645649,0.0003957550490775052,0.004363178441013135,1.077225491236386
90,18.01200800533689,0.5,0.2,0.5,0.25,0.04363482756491207,0.9513099034326434,0.0004038350019143802,0.004651434000529987,1.077225491236386
91,18.212141427618413,0.5,0.2,0.5,0.25,0.04200133325421548,0.9526266499493129,0.00041221103246315245,0.0049598057640083786,1.077225491236386
92,18.412274849899934,0.5,0.2,0.5,0.25,0.04042672248249894,0.9538626726579486,0.0004208916300633082,0.005289713229489105,1.077225491236386
93,18.612408272181455,0.5,0.2,0.5,0.25,0.038909072626138144,0.955018368650118,0.0004298855057090822,0.005642673218034679,1.077225491236386
94,18.812541694462976,0.5,0.2,0.5,0.25,0.037446509057671426,0.9560939829622794,0.0004392015934748614,0.006020306386574163,1.077225491236386
