,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,16.506138973252547
1,0.200133422281521,1.25,0.2,0.5,0.5,0.44822243551782875,0.551347670114341,0.00019682676597368207,0.00023306760185644968,16.506138973252547
2,0.400266844563042,1.25,0.2,0.5,0.5,0.4383352732669353,0.5612021871722311,0.00021112568069769496,0.0002514138801358026,16.506138973252547
3,0.600400266844563,1.25,0.2,0.5,0.5,0.4284961140589819,0.5710056032842091,0.0002263222411458577,0.0002719604156630407,16.506138973252547
4,0.800533689126084,1.25,0.2,0.5,0.5,0.41871231820056387,0.5807501656409889,0.00024251814991159198,0.00029499800853556373,16.506138973252547
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.4089910891921692,0.5904282223089932,0.00025982688558999636,0.0003208616132475613,16.506138973252547
6,1.200800533689126,1.25,0.2,0.5,0.5,0.39933942833209296,0.6000322603546877,0.0002783749314928953,0.0003499363817264332,16.506138973252547
7,1.400933955970647,1.25,0.2,0.5,0.5,0.3897641065964099,0.6095549213152813,0.0002983040309583011,0.00038266805735035473,16.506138973252547
8,1.601067378252168,1.25,0.2,0.5,0.5,0.3802716551213776,0.6189890020343939,0.00031977251749043653,0.000419570326738064,16.506138973252547
9,1.801200800533689,1.25,0.2,0.5,0.5,0.3708683432739022,0.6283274618784113,0.00034295777484508953,0.0004612370728414344,16.506138973252547
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.36156015948702924,0.6375634243477171,0.00036805907603715537,0.0005083570892165559,16.506138973252547
11,2.201467645096731,1.25,0.2,0.5,0.5,0.3523527983812115,0.6466901726797272,0.00039530026212047063,0.0005617286769410299,16.506138973252547
12,2.401601067378252,1.25,0.2,0.5,0.5,0.3432516442132405,0.6557011431126031,0.00042493331265271086,0.0006222793615037611,16.506138973252547
13,2.601734489659773,1.25,0.2,0.5,0.5,0.33426176318791095,0.6645899127271542,0.0004572412087822339,0.0006910828761526723,16.506138973252547
14,2.801867911941294,1.25,0.2,0.5,0.5,0.32538787995883994,0.6733501761721898,0.000492544837930949,0.0007693990310392754,16.506138973252547
15,3.002001334222815,1.25,0.2,0.5,0.5,0.3166343744764133,0.6819757235703662,0.0005312064857302771,0.0008586954674901931,16.506138973252547
16,3.202134756504336,1.25,0.2,0.5,0.5,0.3080052781555223,0.6904604050991315,0.000573635214269454,0.0009606815310767254,16.506138973252547
17,3.402268178785857,1.25,0.2,0.5,0.5,0.29950425733835123,0.6987980876990921,0.0006202946849041367,0.00107736027765258,16.506138973252547
18,3.602401601067378,1.25,0.2,0.5,0.5,0.2911346086990178,0.7069826087434795,0.0006717097650339631,0.0012110727924687622,16.506138973252547
19,3.802535023348899,1.25,0.2,0.5,0.5,0.28289925223298373,0.7150076995377548,0.000728477109804967,0.0013645711194564725,16.506138973252547
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.2748007245608929,0.7228669247558831,0.00079127363856587,0.0015410770446581208,16.506138973252547
21,4.202801867911941,1.25,0.2,0.5,0.5,0.26684117434748233,0.730553565266787,0.0008608703340487033,0.0017443900516817732,16.506138973252547
22,4.402935290193462,1.25,0.2,0.5,0.5,0.259022355858265,0.7380605382130099,0.0009381427122999299,0.0019789632164250856,16.506138973252547
23,4.603068712474983,1.25,0.2,0.5,0.5,0.25134562400663946,0.7453802211809453,0.0010240903471439838,0.002250064465271244,16.506138973252547
24,4.803202134756504,1.25,0.2,0.5,0.5,0.24381192832638332,0.7525043492824157,0.0011198493543592713,0.0025638730368416564,16.506138973252547
25,5.003335557038025,1.25,0.2,0.5,0.5,0.2364218065715936,0.7594237631029753,0.0012267184494355705,0.0029277118759954146,16.506138973252547
26,5.203468979319546,1.25,0.2,0.5,0.5,0.22917537758865175,0.7661282176935231,0.001346179238725875,0.0033502254790991138,16.506138973252547
27,5.403602401601067,1.25,0.2,0.5,0.5,0.2220723331857862,0.7726061292907183,0.0014799217604767332,0.003841615763018692,16.506138973252547
28,5.603735823882588,1.25,0.2,0.5,0.5,0.215111928955029,0.7788442318497265,0.0016298767978203833,0.004413962397424035,16.506138973252547
29,5.803869246164109,1.25,0.2,0.5,0.5,0.20829297367343322,0.784827227491822,0.00179824865660824,0.005081550178136446,16.506138973252547
30,6.00400266844563,1.25,0.2,0.5,0.5,0.20161381670029652,0.7905373452346115,0.001987554612934858,0.005861283452157008,16.506138973252547
31,6.204136090727151,1.25,0.2,0.5,0.5,0.19507233473665586,0.7959538138720045,0.0022006685581582664,0.006773182833181296,16.506138973252547
32,6.404269513008672,1.25,0.2,0.5,0.5,0.18866591788979944,0.801052301943088,0.002440866957628615,0.007840913209483873,16.506138973252547
33,6.604402935290193,1.25,0.2,0.5,0.5,0.1823914532771551,0.8058041544835778,0.002711886311485342,0.009092505927781698,16.506138973252547
34,6.804536357571714,1.25,0.2,0.5,0.5,0.17624531102027344,0.810175639601351,0.003017977942135981,0.01056107143623954,16.506138973252547
35,7.004669779853235,1.25,0.2,0.5,0.5,0.17022333141534898,0.8141269882199903,0.0033639718459791755,0.01228570851868163,16.506138973252547
36,7.204803202134756,1.25,0.2,0.5,0.5,0.1643208157260153,0.8176113312505852,0.0037553429315346784,0.014312510091864785,16.506138973252547
37,7.404936624416277,1.25,0.2,0.5,0.5,0.15853252462449313,0.8205735002520125,0.004198278409463911,0.016695696714030428,16.506138973252547
38,7.605070046697798,1.25,0.2,0.5,0.5,0.15285268838963897,0.8229486977326655,0.004699743678423852,0.019498870199271625,16.506138973252547
39,7.805203468979319,1.25,0.2,0.5,0.5,0.14727503527287758,0.8246610431731858,0.0052675432167061855,0.02279637833723052,16.506138973252547
40,8.005336891260841,1.25,0.2,0.5,0.5,0.14179284466302605,0.8256220535884613,0.0059103697535566,0.02667473199495605,16.506138973252547
41,8.205470313542362,1.25,0.2,0.5,0.5,0.1363990326710458,0.8257291432673274,0.006637834680224424,0.03123398938140243,16.506138973252547
42,8.405603735823883,1.25,0.2,0.5,0.5,0.13108629740201788,0.8248640427444963,0.007460468249809865,0.036589191603675866,16.506138973252547
43,8.605737158105404,1.25,0.2,0.5,0.5,0.12584731275115404,0.8228918026906721,0.008389670666460737,0.04287121389171299,16.506138973252547
44,8.805870580386925,1.25,0.2,0.5,0.5,0.12067500873583138,0.8196600091546066,0.009437606911411545,0.05022737519815042,16.506138973252547
45,9.006004002668446,1.25,0.2,0.5,0.5,0.11556293994834502,0.8149988079418355,0.010617025319101024,0.05882122679071821,16.506138973252547
46,9.206137424949967,1.25,0.2,0.5,0.5,0.11050576407267726,0.808722272920135,0.011940965924014548,0.06883099708317304,16.506138973252547
47,9.406270847231488,1.25,0.2,0.5,0.5,0.10549982958088001,0.8006313472432072,0.013422351524268643,0.08044647165164406,16.506138973252547
48,9.606404269513009,1.25,0.2,0.5,0.5,0.10054386081655933,0.7905190381137502,0.015073448486739808,0.09386365258295043,16.506138973252547
49,9.80653769179453,1.25,0.2,0.5,0.5,0.09563971546382578,0.7781785485891102,0.016905179202694985,0.10927655674436887,16.506138973252547
50,10.00667111407605,1.25,0.2,0.5,0.5,0.0907931515178803,0.7634145148486532,0.018926319440500952,0.12686601419296542,16.506138973252547
51,10.206804536357572,1.25,0.2,0.5,0.5,0.08601450997012271,0.7460578955746208,0.021142605215475205,0.1467849892397812,16.506138973252547
52,10.406937958639093,1.25,0.2,0.5,0.5,0.08131918993992984,0.7259840064655718,0.023555829447865065,0.16914097414663307,16.506138973252547
53,10.607071380920614,1.25,0.2,0.5,0.5,0.076727768001967,0.7031328202249271,0.02616303066292177,0.19397638111018406,16.506138973252547
54,10.807204803202135,1.25,0.2,0.5,0.5,0.07226562346580642,0.6775296571823485,0.028955901160832527,0.22124881819101247,16.506138973252547
55,11.007338225483656,1.25,0.2,0.5,0.5,0.06796197031770444,0.6493034075592691,0.03192055383690859,0.2508140682861179,16.506138973252547
56,11.207471647765177,1.25,0.2,0.5,0.5,0.06384828969532683,0.618698958754849,0.03503775353744313,0.28241499801238085,16.506138973252547
57,11.407605070046698,1.25,0.2,0.5,0.5,0.05995626887366781,0.5860802922656292,0.0382836680495607,0.3156797708111421,16.506138973252547
58,11.607738492328219,1.25,0.2,0.5,0.5,0.05631547853434252,0.5519215367052986,0.04163110788660777,0.3501318768737509,16.506138973252547
59,11.80787191460974,1.25,0.2,0.5,0.5,0.052951103600453374,0.5167850861869551,0.04505112981312178,0.3852126803994696,16.506138973252547
60,12.00800533689126,1.25,0.2,0.5,0.5,0.04988207013239351,0.4812882577624372,0.04851480000443593,0.4203148721007332,16.506138973252547
61,12.208138759172781,1.25,0.2,0.5,0.5,0.04711984280132127,0.4460625366778213,0.05199487728046964,0.4548227432403876,16.506138973252547
62,12.408272181454302,1.25,0.2,0.5,0.5,0.04466800670952585,0.41171096452295136,0.05546721551797472,0.48815381324954793,16.506138973252547
63,12.608405603735823,1.25,0.2,0.5,0.5,0.04252263479701009,0.3787698464878884,0.05891172438985144,0.5197957943252499,16.506138973252547
64,12.808539026017344,1.25,0.2,0.5,0.5,0.040673274606325464,0.34767972483674386,0.06231284122060541,0.549334159336325,16.506138973252547
65,13.008672448298865,1.25,0.2,0.5,0.5,0.03910432581708084,0.3187685585393189,0.06565954377377363,0.5764675718698263,16.506138973252547
66,13.208805870580386,1.25,0.2,0.5,0.5,0.03779656750678267,0.29224746813839353,0.06894500207898088,0.6010109622758427,16.506138973252547
67,13.408939292861907,1.25,0.2,0.5,0.5,0.03672863747647647,0.26821732920736563,0.07216599316187049,0.6228880401542872,16.506138973252547
68,13.609072715143428,1.25,0.2,0.5,0.5,0.035878326209760066,0.24668317770141235,0.07532220388923708,0.6421162921995903,16.506138973252547
69,13.80920613742495,1.25,0.2,0.5,0.5,0.035223617616916766,0.22757296625802428,0.07841552403841466,0.6587878920866441,16.506138973252547
70,14.00933955970647,1.25,0.2,0.5,0.5,0.03474346093378793,0.21075758528115868,0.08144939996241776,0.6730495538226355,16.506138973252547
71,14.209472981987991,1.25,0.2,0.5,0.5,0.03441829170378896,0.19606982050141844,0.08442828853618708,0.6850835992586054,16.506138973252547
72,14.409606404269512,1.25,0.2,0.5,0.5,0.034230338365765535,0.1833207650216511,0.08735722585886788,0.6950916707537154,16.506138973252547
73,14.609739826551033,1.25,0.2,0.5,0.5,0.03416375739977013,0.172313036688785,0.09024150619631681,0.703281699715128,16.506138973252547
74,14.809873248832554,1.25,0.2,0.5,0.5,0.034204638890656267,0.1628507222152404,0.09308645666433127,0.7098581822297719,16.506138973252547
75,15.010006671114075,1.25,0.2,0.5,0.5,0.0343409200626577,0.1547463253419836,0.09589728893596777,0.7150154656593909,16.506138973252547
