,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,19.616907497643542
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.12063354289044763,0.8789136336218216,5.646003756724296e-05,0.00039636345016355205,19.616907497643542
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.11644574869211206,0.8830412728127699,6.351199419518151e-05,0.000449466500922876,19.616907497643542
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.1123840049345045,0.8870344064003225,7.12256626120334e-05,0.0005103630025610358,19.616907497643542
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.10844574343565931,0.8908943407720968,7.967661686290512e-05,0.0005802391753809774,19.616907497643542
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.10462832522786987,0.894622252197524,8.894949497885046e-05,0.0006604730796272894,19.616907497643542
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.100929073061486,0.8982191216033331,9.913895097723377e-05,0.0007526663842037213,19.616907497643542
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.09734527654904572,0.9016856886837621,0.00011035110842963916,0.0008586836587625277,19.616907497643542
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.09387420141956655,0.9050224074915191,0.00012270459276134889,0.0009806864961530073,19.616907497643542
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.09051309647148092,0.9082293977545106,0.00013633141150813899,0.001121174362500329,19.616907497643542
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.08725919598435199,0.9113063718195877,0.0001513793588574317,0.001283052837202953,19.616907497643542
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.08410972521192282,0.9142525638658038,0.00016801371830017935,0.0014696972039733294,19.616907497643542
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.08106190404174193,0.9170666571797208,0.00018641903898227238,0.0016850197395551435,19.616907497643542
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.07811295164819279,0.9197466794974946,0.00020680168414161204,0.001933567170171258,19.616907497643542
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.07526008856706037,0.922289896825568,0.0002293923956222602,0.0022206222117496445,19.616907497643542
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.07250054065851196,0.9246926800390383,0.00025444938440711905,0.0025523299180428547,19.616907497643542
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.06983153891817917,0.9269503892997442,0.00028226068037757145,0.002935811101699271,19.616907497643542
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.06725032278319322,0.9290571863827012,0.0003131481396849359,0.003379342694420833,19.616907497643542
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.06475414098678796,0.9310058605367574,0.00034747097556847714,0.0038925275008863673,19.616907497643542
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.0623402519365557,0.932787599288789,0.000385630231805171,0.004486518542850316,19.616907497643542
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.06000592436597347,0.934391748222728,0.00042807299642108826,0.005174254414877596,19.616907497643542
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.057748437458408616,0.9358055388871563,0.0004752971496530238,0.005970726504782177,19.616907497643542
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.055565080500037486,0.9370137457727824,0.0005278568260461106,0.006893316901134019,19.616907497643542
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.05345315291288691,0.9379983475198715,0.0005863676395133268,0.007962131927728313,19.616907497643542
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.05140996370788371,0.9387380842194382,0.0006515128382938032,0.009200439234384376,19.616907497643542
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.049432832025652435,0.9392080234525706,0.000724048797072215,0.010635095724704826,19.616907497643542
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.047519087416304916,0.939379042487933,0.0008048111370523266,0.012297058958709773,19.616907497643542
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.045666071806603356,0.9392172640855868,0.0008947202059989607,0.01422194390181105,19.616907497643542
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.04387114171758002,0.9386834460014618,0.000994786679948602,0.016450625601009673,19.616907497643542
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.04213167308372725,0.9377323216644736,0.0011061160458200685,0.01902988920597918,19.616907497643542
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.040445068155162606,0.9363119284972269,0.0012299117236225976,0.02201309162398804,19.616907497643542
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.03880876531944619,0.9343629059610608,0.0013674767031835178,0.025460852016309495,19.616907497643542
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.037220253983275754,0.9318178520989612,0.0015202118564727179,0.02944168206129026,19.616907497643542
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.03567709213959927,0.9286006704682005,0.0016896126070597129,0.0340326247851404,19.616907497643542
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.03417693342372054,0.9246261671617779,0.0018772583986271074,0.03931964101587429,19.616907497643542
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.03271755795697021,0.9197997336691538,0.002084799170575866,0.04539790920329995,19.616907497643542
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.03129691279466162,0.9140174022834086,0.00231393367091953,0.052371751251010255,19.616907497643542
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.02991315999968395,0.9071663201719217,0.0025663803786468284,0.060354139449747476,19.616907497643542
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.02856473413139143,0.8991258168787903,0.0028438387828178245,0.06946561020700037,19.616907497643542
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.02725040686459644,0.8897692312304564,0.0031479410870204044,0.07983242081792671,19.616907497643542
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.02596935665443528,0.8789666539020705,0.003480194376452654,0.09158379506704169,19.616907497643542
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.02472124105887054,0.866588809866735,0.0038419129467656956,0.10484803612762907,19.616907497643542
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.0235062652302404,0.852512209218392,0.0042341432684694326,0.11974738228289847,19.616907497643542
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.022325237713192937,0.8366254973376487,0.004657586832325541,0.13639167811683317,19.616907497643542
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.021179607035722414,0.818837149369056,0.00511252328717497,0.15487072030804694,19.616907497643542
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.020071466542831613,0.7990840922285172,0.00559874316808205,0.17524569806056947,19.616907497643542
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.019003518705049495,0.7773408888218671,0.00611549743660494,0.1975400950364787,19.616907497643542
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5,0.01797899088265204,0.7536287458935986,0.0066614728286208515,0.22173079039512875,19.616907497643542
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5,0.017001504456553844,0.7280235084577982,0.007234797660292277,0.24774018942535606,19.616907497643542
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5,0.016074885088566308,0.7006612840361723,0.007833093285226566,0.27543073759003517,19.616907497643542
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5,0.015202950054845357,0.6717409839015194,0.00845355717096299,0.3046025088726725,19.616907497643542
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5,0.014389269199851593,0.641522531867541,0.009093087304012095,0.3349951116285955,19.616907497643542
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5,0.013636933820896775,0.6103203573332928,0.009748432113177512,0.36629427673263304,19.616907497643542
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.5,0.01294835560249455,0.5784920974960105,0.010416354834178522,0.39814319206731663,19.616907497643542
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.5,0.012325116561072632,0.5464232953280543,0.011093796228160143,0.4301577918827132,19.616907497643542
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.5,0.01176788693163222,0.5145092194375266,0.011778020013912451,0.46194487361692904,19.616907497643542
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.5,0.011276411544622372,0.4831358958896074,0.012466728638181825,0.49312096392758864,19.616907497643542
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.5,0.010849563571582115,0.4526619694841465,0.013158140369806462,0.5233303265744652,19.616907497643542
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.5,0.010485450459067076,0.42340332932102576,0.01385102571018307,0.5522601945097243,19.616907497643542
