,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,17.876357259772632
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.20172051072412733,0.7978367135418294,9.206267278958415e-05,0.0003507130612535693,17.876357259772632
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.19534455691845787,0.8041648706733056,0.00010143482268137649,0.00038913758555508853,17.876357259772632
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.18912163415903088,0.810334293475864,0.00011151926815760233,0.0004325530969473969,17.876357259772632
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.1830510149510927,0.8163449277010233,0.00012239347072725437,0.0004816638771566509,17.876357259772632
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.17713176444763848,0.8221968264048589,0.00013414180434719733,0.0005372673431554045,17.876357259772632
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.17136275251532404,0.8278901074502899,0.00014685807520541455,0.0006002819591806712,17.876357259772632
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.16574264989203388,0.8334249394068306,0.00016064645238013245,0.000671764248755407,17.876357259772632
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.1602699547661551,0.8388014896861523,0.00017562281169797745,0.0007529327359946089,17.876357259772632
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.15494300052610632,0.8440198946562985,0.00019191570741882138,0.0008451891101764784,17.876357259772632
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.14975997138408334,0.8490802197467028,0.00020966750751110817,0.0009501413617028023,17.876357259772632
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.14471890652866243,0.8539824112735387,0.00022903667560601724,0.001069645522192795,17.876357259772632
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.139817713350925,0.85872624371894,0.00025019950242249434,0.0012058434277123773,17.876357259772632
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.1350541753543557,0.8633112734539126,0.00027335172609744727,0.0013611994656341634,17.876357259772632
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.13042596499427767,0.8677367657356316,0.0002987111308443613,0.0015385581392461955,17.876357259772632
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.12593064995257205,0.8720016260630138,0.00032652009308963893,0.0017412038913244704,17.876357259772632
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.12156570662948177,0.8761043087968289,0.00035704880150243343,0.001972935772186853,17.876357259772632
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.11732852019540728,0.8800427514596406,0.00039059735247987587,0.002238130992472239,17.876357259772632
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.11321639784411039,0.8838142558197525,0.0004274998067386314,0.0025418465293984937,17.876357259772632
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.10922657416213555,0.8874153751023783,0.0004681278172747811,0.002889922918211452,17.876357259772632
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.10535621717052852,0.8908417734660841,0.00051289515935072,0.0032891142040367533,17.876357259772632
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.10160243442840987,0.8940880894499045,0.0005622619645673624,0.003747214157118371,17.876357259772632
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.0979622775132363,0.8971477455200692,0.0006167400427431198,0.004273236923951562,17.876357259772632
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.09443274715016767,0.9000127697155503,0.0006768980454200336,0.004877585088861953,17.876357259772632
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.09101079683321951,0.9026735635376087,0.0007433676845348165,0.0055722719446369634,17.876357259772632
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.08769333650264338,0.9051186434379449,0.0008168501514353587,0.006371169907976406,17.876357259772632
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.0844772360550001,0.9073343774373869,0.0008981226644287751,0.0072902638431842515,17.876357259772632
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.08135932807070467,0.9093046267376084,0.0009880461822518955,0.008347999009434873,17.876357259772632
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.07833641136434309,0.9110104284356311,0.0010875723699303762,0.009565587830095276,17.876357259772632
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.07540525401176339,0.9124295384265534,0.001197751956798917,0.010967455604884156,17.876357259772632
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.07256259752154881,0.9135360201323356,0.0013197420969211636,0.0125816402491943,17.876357259772632
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.06980516183114596,0.9142997435699578,0.0014548139369569854,0.014440280661939012,17.876357259772632
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.06712965164139094,0.9146858481505115,0.0016043597233116663,0.016580140484785663,17.876357259772632
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.06453276514531,0.9146541648510622,0.0017698988923727042,0.019043171111254725,17.876357259772632
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.06201120571904181,0.9141586244650776,0.0019530822983073802,0.02187708751757287,17.876357259772632
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.05956169704776958,0.9131466482349083,0.0021556945885696298,0.02513596012875215,17.876357259772632
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.05718100372090927,0.9115585448986847,0.0023796531650309752,0.028880798215374683,17.876357259772632
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.054865958021915504,0.9093269644929605,0.0026270027309397643,0.03318007475418386,17.876357259772632
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.0526134891949948,0.9063764109347047,0.002899907826714785,0.03811019204358535,17.876357259772632
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.05042067589087567,0.9026229998950431,0.003200628718485595,0.04375569549559515,17.876357259772632
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.04828478840178611,0.8979743320858192,0.0035315021509141997,0.05020937736148011,17.876357259772632
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.0462033564000799,0.8923298009829642,0.0038949025523149377,0.057571940064640496,17.876357259772632
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.044174242134949165,0.8855813219037719,0.0042931951362810295,0.06595124082499738,17.876357259772632
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.04219572326486178,0.8776146431777763,0.004728677263166704,0.07546095629419462,17.876357259772632
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.040266585505890906,0.8683114412984739,0.005203505304026024,0.08621846789160861,17.876357259772632
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.038386218198106274,0.8575522846781802,0.005719610185515318,0.09834188693819765,17.876357259772632
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.036554707999983074,0.8452206714715653,0.006278601827058212,0.11194601870139292,17.876357259772632
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5,0.03477292182594094,0.8312081337044324,0.0068816672867987976,0.1271372771828274,17.876357259772632
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5,0.03304256785723159,0.8154204872084811,0.00752946782372079,0.14400747711056583,17.876357259772632
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5,0.031366222547696346,0.7977850606084455,0.008222042835898023,0.16262667400795947,17.876357259772632
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5,0.02974731029451992,0.7782586337901712,0.008958730639066853,0.18303532527624128,17.876357259772632
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5,0.028190024679716957,0.7568355937564641,0.009738116835108793,0.2052362647287095,17.876357259772632
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5,0.026699184202413496,0.7335556151803531,0.010558021066611032,0.2291871795506218,17.876357259772632
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.5,0.02528002307888215,0.7085100207170566,0.011415530281637462,0.25479442592242324,17.876357259772632
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.5,0.023937924908928085,0.6818458707893272,0.012307083761965437,0.2819091205397785,17.876357259772632
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.5,0.022678117891380814,0.6537668969384526,0.01322860862021532,0.31032637654995077,17.876357259772632
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.5,0.021505358036465905,0.6245304527939227,0.014175699652482297,0.3397884895171285,17.876357259772632
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.5,0.020423632018756906,0.5944404284636745,0.01514382720295401,0.36999211231461404,17.876357259772632
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.5,0.019435909415298304,0.5638360811908013,0.01612855733972928,0.40059945205417075,17.876357259772632
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.5,0.01854397002455717,0.5330776315605285,0.017125762784544737,0.4312526356303695,17.876357259772632
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.5,0.01774832131263651,0.5025298660143404,0.018131805608062733,0.46159000706496023,17.876357259772632
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.5,0.017048206994586805,0.47254534886323313,0.019143676785168068,0.4912627673570119,17.876357259772632
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.5,0.01644169869426721,0.4434488151820628,0.020159083841682746,0.5199504022819872,17.876357259772632
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.5,0.01592585079274922,0.41552423477206324,0.02117648494442126,0.5473734294907662,17.876357259772632
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.5,0.015496896166517445,0.3890055140233156,0.02219507374220266,0.5733025160679642,17.876357259772632
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.5,0.01515045781898648,0.36407137953543794,0.02321472417447713,0.5975634384710985,17.876357259772632
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.5,0.014881758479737767,0.34084425640487476,0.024235906268941853,0.6200380788464456,17.876357259772632
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.5,0.014685811207939922,0.31939272940518004,0.025259585548233838,0.6406618738386461,17.876357259772632
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.5,0.014557582781242235,0.2997367318087787,0.026287116146481167,0.6594185692634978,17.876357259772632
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.5,0.01449212588983937,0.2818545292877351,0.027320136651786963,0.6763332081706386,17.876357259772632
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.5,0.014484680290226582,0.2656906077232029,0.028360474707921794,0.6914642372786487,17.876357259772632
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.5,0.014530745008541339,0.25116366531728157,0.029410064689202042,0.704895524984975,17.876357259772632
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.5,0.014626126686386682,0.23817418650873526,0.030470879242180168,0.716728807562698,17.876357259772632
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.5,0.014766967461076053,0.22661110246966254,0.03154487625885354,0.7270770538104079,17.876357259772632
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.5,0.014949757826462675,0.21635760785612881,0.03263395770515905,0.7360586766122494,17.876357259772632
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.5,0.015171335257805204,0.20729551951722078,0.033739943556987645,0.7437932016679862,17.876357259772632
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.5,0.015428876903638838,0.19930894769870672,0.03486455294240832,0.750397622455246,17.876357259772632
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.5,0.015719883679916103,0.1922867519464635,0.036009395336963894,0.7559839690366564,17.876357259772632
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.5,0.016042161071395965,0.18612428522511407,0.03717596711510103,0.7606575865883889,17.876357259772632
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.5,0.016393797324598936,0.180724457330168,0.038365653043644414,0.7645160923015886,17.876357259772632
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.5,0.016773140028565326,0.1759982544763497,0.03957973073118205,0.7676488747639028,17.876357259772632
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.5,0.017178772460064964,0.17186486782401414,0.040819377042590095,0.7701369826733306,17.876357259772632
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.5,0.01760949043688577,0.16825154050396457,0.04208567562728512,0.7720532934318644,17.876357259772632
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.5,0.01806428016801535,0.1650932222584252,0.0433796246030299,0.7734628729705294,17.876357259772632
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.5,0.018542296955366952,0.16233206518449833,0.04470214431260264,0.7744234935475319,17.876357259772632
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.5,0.019042846027604376,0.15991688639111135,0.046054084503728346,0.7749861830775557,17.876357259772632
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.5,0.019565364787707484,0.15780258571996958,0.0474362308705432,0.7751958186217796,17.876357259772632
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.5,0.02010940664057341,0.15594955120465057,0.04884931087497664,0.7750917312797991,17.876357259772632
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.5,0.020674626605504263,0.15432309172174347,0.05029399871564037,0.7747082829571117,17.876357259772632
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.5,0.021260768472098412,0.15289290028220465,0.0517709195399921,0.7740754117057046,17.876357259772632
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.5,0.021867653425195175,0.15163255441593126,0.05328065297805329,0.77321913918082,17.876357259772632
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.5,0.022495169936529905,0.15051905261361584,0.05482373589104393,0.7721620415588101,17.876357259772632
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.5,0.02314326494553922,0.1495324019537445,0.05640066456939725,0.7709236685313188,17.876357259772632
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.5,0.02381193608250455,0.14865524347657968,0.05801189639586057,0.769520924045055,17.876357259772632
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.5,0.024501224844423828,0.1478725210624496,0.05965785101884185,0.7679684030742845,17.876357259772632
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.5,0.025211210602685063,0.14717118612660862,0.061338911107732666,0.7662786921629735,17.876357259772632
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.5,0.02594200537795639,0.14653993439778237,0.06305542272769668,0.7644626374965644,17.876357259772632
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.5,0.026693749174018903,0.14596897788382787,0.06480769551763671,0.7625295774245164,17.876357259772632
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.5,0.027466606047203773,0.14544984802612348,0.06659600249009068,0.7604875434365819,17.876357259772632
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.5,0.028260760332263078,0.14497521530262072,0.06842057983860186,0.7583434445265141,17.876357259772632
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.5,0.02907641368417755,0.1445387443206397,0.07028162632665325,0.7561032156685292,17.876357259772632
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.5,0.02991378208624386,0.1441349526258882,0.07217930272826409,0.7537719625596035,17.876357259772632
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.5,0.030773093508028513,0.14375910251462845,0.0741137310421918,0.751354072935151,17.876357259772632
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.5,0.03165458558114162,0.14340709753430483,0.07608499375482555,0.7488533231297277,17.876357259772632
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.5,0.03255850363114971,0.14307539705070765,0.07809313296619766,0.7462729663519447,17.876357259772632
105,21.014009339559706,0.9583333333333333,0.2,0.5,0.5,0.03348509888541152,0.1427609424640977,0.08013814950971117,0.7436158091407793,17.876357259772632
106,21.214142761841227,0.9583333333333333,0.2,0.5,0.5,0.03443462679955238,0.14246108951515676,0.08222000207660822,0.7408842816086824,17.876357259772632
107,21.41427618412275,0.9583333333333333,0.2,0.5,0.5,0.03540734566477624,0.14217355740062895,0.08433860627138257,0.738080490663212,17.876357259772632
