,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-1.570121191678886
1,0.200133422281521,0.5,0.2,0.5,0.625,0.6574498426122851,0.3421519596150073,0.0002654226295135027,0.00013277514319424402,-1.570121191678886
2,0.400266844563042,0.5,0.2,0.5,0.625,0.6483859210723806,0.3512175853711468,0.0002641591148033199,0.00013233444166943752,-1.570121191678886
3,0.600400266844563,0.5,0.2,0.5,0.625,0.6392135181596607,0.36039159012219535,0.0002628793598939242,0.0001320123582501619,-1.570121191678886
4,0.800533689126084,0.5,0.2,0.5,0.625,0.629938122298625,0.36966848105963734,0.000261586425746239,0.00013181021599130468,-1.570121191678886
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.6205655396463765,0.37904244749916194,0.00026028328979911373,0.00013172956466233157,-1.570121191678886
6,1.200800533689126,0.5,0.2,0.5,0.625,0.6111018575762219,0.38850739741576074,0.0002589728306338359,0.00013177217738344528,-1.570121191678886
7,1.400933955970647,0.5,0.2,0.5,0.625,0.6015534228922984,0.39805697920321853,0.0002576578354325496,0.0001319400690504405,-1.570121191678886
8,1.601067378252168,0.5,0.2,0.5,0.625,0.5919268665213746,0.40768455696661793,0.000256340991183422,0.00013223552082396975,-1.570121191678886
9,1.801200800533689,0.5,0.2,0.5,0.625,0.5822290184157923,0.4173832956057761,0.0002550249135948671,0.0001326610648366117,-1.570121191678886
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.5724669377979826,0.42714613056353123,0.0002537121350669473,0.00013321950341914932,-1.570121191678886
11,2.201467645096731,0.5,0.2,0.5,0.625,0.5626478763426002,0.4369658046043937,0.0002524051124779173,0.00013391394052821262,-1.570121191678886
12,2.401601067378252,0.5,0.2,0.5,0.625,0.5527792606819205,0.446834885297586,0.00025110623130307583,0.00013474778919036562,-1.570121191678886
13,2.601734489659773,0.5,0.2,0.5,0.625,0.5428686837675663,0.45674577364683994,0.0002498178074680328,0.0001357247781257682,-1.570121191678886
14,2.801867911941294,0.5,0.2,0.5,0.625,0.5329238610012835,0.4666907479167518,0.00024854209514715267,0.0001368489868174877,-1.570121191678886
15,3.002001334222815,0.5,0.2,0.5,0.625,0.5229526192367315,0.47666197462026727,0.00024728128885816457,0.00013812485414286572,-1.570121191678886
16,3.202134756504336,0.5,0.2,0.5,0.625,0.5129628751460727,0.48665153012906,0.00024603752617521565,0.00013955719869193777,-1.570121191678886
17,3.402268178785857,0.5,0.2,0.5,0.625,0.502962592982774,0.4966514428678804,0.0002448128944376216,0.0001411512549077862,-1.570121191678886
18,3.602401601067378,0.5,0.2,0.5,0.625,0.4929597649766944,0.5066537128979474,0.0002436094346103408,0.00014291269074777056,-1.570121191678886
19,3.802535023348899,0.5,0.2,0.5,0.625,0.4829624087922675,0.5166503144470763,0.00024242913867719923,0.000144847621978936,-1.570121191678886
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.47297851733029395,0.5266332460594295,0.00024127395954611034,0.00014696265073021659,-1.570121191678886
21,4.202801867911941,0.5,0.2,0.5,0.625,0.46301604052249506,0.5365945487646894,0.0002401458116870324,0.00014926490112830216,-1.570121191678886
22,4.402935290193462,0.5,0.2,0.5,0.625,0.4530828596355631,0.5465263317492872,0.0002390465754295127,0.0001517620397198623,-1.570121191678886
23,4.603068712474983,0.5,0.2,0.5,0.625,0.4431867632349134,0.5564207963416965,0.00023797809989369487,0.00015446232349615384,-1.570121191678886
24,4.803202134756504,0.5,0.2,0.5,0.625,0.43333542159049665,0.5662702615767894,0.00023694220648168656,0.00015737462623204506,-1.570121191678886
25,5.003335557038025,0.5,0.2,0.5,0.625,0.42353636524963,0.5760671855714002,0.00023594069175038968,0.00016050848721903765,-1.570121191678886
26,5.203468979319546,0.5,0.2,0.5,0.625,0.4137969611340786,0.585804189384581,0.00023497533059686236,0.00016387415074319134,-1.570121191678886
27,5.403602401601067,0.5,0.2,0.5,0.625,0.40412439292932467,0.5954740765748171,0.0002340478794052464,0.00016748261645267254,-1.570121191678886
28,5.603735823882588,0.5,0.2,0.5,0.625,0.3945256415380094,0.6050698526900591,0.00023316007898233632,0.0001713456929489238,-1.570121191678886
29,5.803869246164109,0.5,0.2,0.5,0.625,0.38500745538681214,0.6145847549381309,0.00023231365806261075,0.0001754760169940162,-1.570121191678886
30,6.00400266844563,0.5,0.2,0.5,0.625,0.3755763473340203,0.6240122551751719,0.0002315103352937096,0.00017988715551381075,-1.570121191678886
31,6.204136090727151,0.5,0.2,0.5,0.625,0.36623858161719247,0.6333460728841255,0.00023075182180087305,0.00018459367688087016,-1.570121191678886
32,6.404269513008672,0.5,0.2,0.5,0.625,0.35700013585074075,0.6425802131767557,0.0002300398252729419,0.00018961114723026274,-1.570121191678886
33,6.604402935290193,0.5,0.2,0.5,0.625,0.347866710570201,0.651708957110954,0.00022937605197230143,0.0001949562668722792,-1.570121191678886
34,6.804536357571714,0.5,0.2,0.5,0.625,0.3388437208201432,0.6607268700163028,0.00022876220943208122,0.00020064695412154568,-1.570121191678886
35,7.004669779853235,0.5,0.2,0.5,0.625,0.3299362586450464,0.669628838999716,0.0002282000098221766,0.00020670234541515987,-1.570121191678886
36,7.204803202134756,0.5,0.2,0.5,0.625,0.3211491083766351,0.6784100574987195,0.0002276911719362524,0.00021314295270891042,-1.570121191678886
37,7.404936624416277,0.5,0.2,0.5,0.625,0.3124867481765371,0.6870660236198348,0.0002272374235326393,0.00021999078009514697,-1.570121191678886
38,7.605070046697798,0.5,0.2,0.5,0.625,0.30395332369726424,0.6955925664422071,0.00022684050469668168,0.00022726935583175978,-1.570121191678886
39,7.805203468979319,0.5,0.2,0.5,0.625,0.2955526592543212,0.703985834679144,0.00022650217096387674,0.0002350038955707155,-1.570121191678886
40,8.005336891260841,0.5,0.2,0.5,0.625,0.2872882439887474,0.7122423104520212,0.00022622419564110373,0.00024322136358998257,-1.570121191678886
41,8.205470313542362,0.5,0.2,0.5,0.625,0.2791632437255735,0.720358797254278,0.0002260083716971156,0.000251950648451137,-1.570121191678886
42,8.405603735823883,0.5,0.2,0.5,0.625,0.27118050249979536,0.7283324182933778,0.00022585651420166318,0.00026122269262493785,-1.570121191678886
43,8.605737158105404,0.5,0.2,0.5,0.625,0.263342534361094,0.7361606245896202,0.0002257704635174326,0.0002710705857680885,-1.570121191678886
44,8.805870580386925,0.5,0.2,0.5,0.625,0.2556515436799901,0.7438411744220306,0.00022575208797149388,0.00028152981000758497,-1.570121191678886
45,9.006004002668446,0.5,0.2,0.5,0.625,0.24810941472940448,0.751372143683977,0.00022580328618590343,0.00029263830043239225,-1.570121191678886
46,9.206137424949967,0.5,0.2,0.5,0.625,0.24071772918778445,0.7587519081147673,0.00022592598971867827,0.00030443670772927487,-1.570121191678886
47,9.406270847231488,0.5,0.2,0.5,0.625,0.2334777706945073,0.765979138583874,0.00022612216567503905,0.000316968555943393,-1.570121191678886
48,9.606404269513009,0.5,0.2,0.5,0.625,0.22639052833519346,0.773052797438792,0.00022639381930132394,0.0003302804067130762,-1.570121191678886
49,9.80653769179453,0.5,0.2,0.5,0.625,0.2194567163644115,0.7799721184483582,0.00022674299656026678,0.0003444221906697726,-1.570121191678886
50,10.00667111407605,0.5,0.2,0.5,0.625,0.21267677274978078,0.7867366081699428,0.00022717178674586187,0.00035944729353034173,-1.570121191678886
51,10.206804536357572,0.5,0.2,0.5,0.625,0.2060508775351142,0.7933460272004779,0.00022768232521254883,0.00037541293919522023,-1.570121191678886
52,10.406937958639093,0.5,0.2,0.5,0.625,0.19957896181721405,0.799800380982798,0.00022827679597679836,0.00039238040401096374,-1.570121191678886
53,10.607071380920614,0.5,0.2,0.5,0.625,0.19326071749180015,0.8060999098147957,0.00022895743434101835,0.0004104152590628286,-1.570121191678886
54,10.807204803202135,0.5,0.2,0.5,0.625,0.18709560957055152,0.8122450761202686,0.0002297265296538485,0.0004295877795257075,-1.570121191678886
55,11.007338225483656,0.5,0.2,0.5,0.625,0.18108289205535422,0.8182365482731624,0.00023058642795502338,0.0004499732435280209,-1.570121191678886
56,11.207471647765177,0.5,0.2,0.5,0.625,0.17522162019268114,0.8240751879818508,0.00023153953485821054,0.00047165229060948345,-1.570121191678886
57,11.407605070046698,0.5,0.2,0.5,0.625,0.16951065183424777,0.8297620485887605,0.00023258831904792124,0.0004947112579434544,-1.570121191678886
58,11.607738492328219,0.5,0.2,0.5,0.625,0.16394867224175824,0.8352983498022779,0.0002337353147128032,0.0005192426412506553,-1.570121191678886
59,11.80787191460974,0.5,0.2,0.5,0.625,0.15853420262519866,0.840685468720037,0.00023498312414858697,0.0005453455306154075,-1.570121191678886
60,12.00800533689126,0.5,0.2,0.5,0.625,0.15326560832153976,0.8459249311649181,0.00023633441980848942,0.0005731260937332627,-1.570121191678886
61,12.208138759172781,0.5,0.2,0.5,0.625,0.1481411164955539,0.8510183935133869,0.0002377919479272817,0.0006026980431314787,-1.570121191678886
62,12.408272181454302,0.5,0.2,0.5,0.625,0.14315882483198603,0.8559676334070072,0.00023935853172071217,0.0006341832292856568,-1.570121191678886
63,12.608405603735823,0.5,0.2,0.5,0.625,0.1383167127940073,0.860774537903459,0.00024103707456083075,0.0006677122279725002,-1.570121191678886
64,12.808539026017344,0.5,0.2,0.5,0.625,0.13361265488412286,0.8654410896499529,0.00024283056247433163,0.0007034249034496235,-1.570121191678886
65,13.008672448298865,0.5,0.2,0.5,0.625,0.12904442928628326,0.8699693574808968,0.00024474206730082463,0.000741471165518846,-1.570121191678886
66,13.208805870580386,0.5,0.2,0.5,0.625,0.12460972919251974,0.8743614844116115,0.0002467747498467281,0.0007820116460216309,-1.570121191678886
67,13.408939292861907,0.5,0.2,0.5,0.625,0.12030617364601645,0.8786196760594487,0.0002489318630454823,0.0008252184314891198,-1.570121191678886
68,13.609072715143428,0.5,0.2,0.5,0.625,0.11613131570657301,0.8827461915357308,0.00025121675485687104,0.0008712760028391201,-1.570121191678886
69,13.80920613742495,0.5,0.2,0.5,0.625,0.1120826527989325,0.8867433323061142,0.00025363287154200783,0.0009203820234110364,-1.570121191678886
70,14.00933955970647,0.5,0.2,0.5,0.625,0.10815763544010043,0.8906134324919062,0.0002561837608897918,0.0009727483071033375,-1.570121191678886
71,14.209472981987991,0.5,0.2,0.5,0.625,0.10435367458380147,0.8943588503544221,0.00025887307560792364,0.0010286019861682578,-1.570121191678886
