,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.12495,0.87465,5e-05,0.00035,-1.0842456735848522
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.12063373156543479,0.878945325571578,5.254696492470451e-05,0.00036839589806249583,-1.0842456735848522
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.1164465347444218,0.8831103245984812,5.5104078668197566e-05,0.0003880365784288119,-1.0842456735848522
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.11238584193036105,0.887147473992192,5.76742069186343e-05,0.00040900987052844924,-1.0842456735848522
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.10844912868826935,0.8910592042268819,6.0260126309251174e-05,0.00043140695853952315,-1.0842456735848522
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.10463380688273612,0.8948480021159424,6.286464824947927e-05,0.0004553263530721259,-1.0842456735848522
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.1009372574908759,0.898516378122106,6.549059875306224e-05,0.0004808737882650271,-1.0842456735848522
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.09735683319276231,0.902066863403096,6.814082056094175e-05,0.0005081625835807062,-1.0842456735848522
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.09388987351388055,0.9055019937772721,7.081817805548634e-05,0.0005373145307918893,-1.0842456735848522
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.09053370526012061,0.9088243088756541,7.352555808550439e-05,0.0005684603061397757,-1.0842456735848522
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.08728565356141081,0.9120363410768373,7.626587122878107e-05,0.0006017394905230616,-1.0842456735848522
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.08414304597191988,0.9151406097277658,7.904205552709215e-05,0.0006373022447872143,-1.0842456735848522
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.08110321445514088,0.9181396192046068,8.185707732738667e-05,0.0006753092629249379,-1.0842456735848522
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.07816350575447571,0.9210358470771163,8.47139371188382e-05,0.0007159332312891462,-1.0842456735848522
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.07532128205327836,0.9238317429689457,8.761566952259209e-05,0.0007593593082534659,-1.0842456735848522
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.07257392647303545,0.926529722213196,9.056534622694364e-05,0.0008057859675417138,-1.0842456735848522
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.06991884443871423,0.9291321641844843,9.356607672386964e-05,0.0008554253000776456,-1.0842456735848522
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.0673534702621211,0.9316414030159952,9.662101139936926e-05,0.0009085057104844125,-1.0842456735848522
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.06487527582627742,0.9340597184525389,9.973334639022547e-05,0.0009652723747935895,-1.0842456735848522
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.06248176603650483,0.9363893395205608,0.00010290632570203562,0.0010259881172324824,-1.0842456735848522
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.06017047451776958,0.9386324479610992,0.0001061432433798291,0.0010909342777514445,-1.0842456735848522
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.05793897990090626,0.9407911600972528,0.00010944744766350172,0.001160412554177467,-1.0842456735848522
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.05578489927234901,0.9428675314523146,0.00011282233514147749,0.001234746940194923,-1.0842456735848522
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.053705893164513144,0.9448635509198199,0.00011627135656113213,0.0013142845591058877,-1.0842456735848522
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.05169966707795723,0.9467811374605682,0.00011979802089361818,0.0013993974405808944,-1.0842456735848522
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.04976396997276216,0.9486221388713059,0.0001234058997075084,0.0014904852562244006,-1.0842456735848522
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.047896599021523364,0.9503883266017756,0.0001270986260892589,0.0015879757506117146,-1.0842456735848522
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.04609539770918353,0.9520813943840641,0.00013087989573168108,0.0016923280110205917,-1.0842456735848522
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.04435825695704818,0.9537029552287315,0.0001347534689402132,0.0018040343452800356,-1.0842456735848522
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.04268311717971746,0.9552545377388638,0.0001387231735299305,0.0019236219078886774,-1.0842456735848522
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.041067965778882304,0.9567375841205817,0.00014279290452436354,0.002051657196011499,-1.0842456735848522
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.03951084037702766,0.9581534467391366,0.00014696662720415412,0.002188746256631433,-1.0842456735848522
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.038009828383338155,0.9595033855278715,0.00015124837808413695,0.002335537710706064,-1.0842456735848522
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.036563065714261385,0.9607885643984826,0.00015564226336893254,0.0024927276238869154,-1.0842456735848522
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.03516873603780726,0.9620100484551519,0.00016015245897310458,0.002661063048067422,-1.0842456735848522
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.03382507061894495,0.9631688022565006,0.00016478321256323464,0.0028413439119909503,-1.0842456735848522
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.032530347354236544,0.9642656862527577,0.00016953884284422427,0.003034427550161264,-1.0842456735848522
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.031282896129227404,0.965301448373945,0.0001744237448956011,0.003241231751931693,-1.0842456735848522
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.03008109263468014,0.966276725199618,0.0001794423855015848,0.0034627397802000116,-1.0842456735848522
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.028923357712110444,0.967192038246555,0.00018459930322868953,0.003700004738105718,-1.0842456735848522
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.027808158346944768,0.9680477881911117,0.00018989910209638128,0.003954154359847016,-1.0842456735848522
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.0267340083970381,0.968844248924626,0.00019534644178247117,0.0042263962365534456,-1.0842456735848522
42,8.405603735823883,0.5,0.2,0.5,0.9166666666666666,0.025699465072564445,0.9695815663627831,0.00020094604644564065,0.004518022518206745,-1.0842456735848522
43,8.605737158105404,0.5,0.2,0.5,0.9166666666666666,0.024703129004374394,0.9702597526940462,0.00020670269660828206,0.004830415604970986,-1.0842456735848522
44,8.805870580386925,0.5,0.2,0.5,0.9166666666666666,0.02374364433422177,0.9708786786189078,0.00021262123168835006,0.005165055815181889,-1.0842456735848522
45,9.006004002668446,0.5,0.2,0.5,0.9166666666666666,0.022819697244759393,0.9714380695723279,0.00021870654256049812,0.005523526640351902,-1.0842456735848522
46,9.206137424949967,0.5,0.2,0.5,0.9166666666666666,0.02193001476763509,0.97193750076185,0.000224963565968666,0.005907520904545947,-1.0842456735848522
47,9.406270847231488,0.5,0.2,0.5,0.9166666666666666,0.021073364252045767,0.9723763900528439,0.0002313972759119752,0.006318848419197914,-1.0842456735848522
48,9.606404269513009,0.5,0.2,0.5,0.9166666666666666,0.020248553270910134,0.9727539894729906,0.00023801266120308557,0.006759444594895726,-1.0842456735848522
49,9.80653769179453,0.5,0.2,0.5,0.9166666666666666,0.01945442767025871,0.9730693808972554,0.000244814734944026,0.0072313766975414095,-1.0842456735848522
50,10.00667111407605,0.5,0.2,0.5,0.9166666666666666,0.01868987088970637,0.9733214682319723,0.00025180851981501017,0.007736852358505792,-1.0842456735848522
51,10.206804536357572,0.5,0.2,0.5,0.9166666666666666,0.017953803419891994,0.9735089682945144,0.00025899903000472493,0.008278229255588455,-1.0842456735848522
52,10.406937958639093,0.5,0.2,0.5,0.9166666666666666,0.017245181823869797,0.9736304029229124,0.0002663912591299474,0.008858023994087586,-1.0842456735848522
53,10.607071380920614,0.5,0.2,0.5,0.9166666666666666,0.016562997536115565,0.9736840915333156,0.0002739901705244595,0.009478920760044128,-1.0842456735848522
54,10.807204803202135,0.5,0.2,0.5,0.9166666666666666,0.01590627611308956,0.9736681416422818,0.00028180067796653905,0.010143781566661842,-1.0842456735848522
