,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.20172586372799362,0.7978580936983498,8.658456393901664e-05,0.00032945800971770914,9.326795092055288
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.19535565009212774,0.8042114195470453,8.982567359419805e-05,0.00034310468723286957,9.326795092055288
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.18913894122050373,0.8104103406903792,9.306043923287664e-05,0.0003576576498842783,9.326795092055288
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.18307497568151979,0.8164555486128597,9.62933465996204e-05,0.0003731823590210479,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.17716295612796473,0.822347781054687,9.952794115479624e-05,0.00038973487619361065,9.326795092055288
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.17140175156044854,0.8280880932008267,0.00010276851325601828,0.0004073867254688424,9.326795092055288
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.1657901088532317,0.8336776625911508,0.00010601902691917878,0.00042620952869834616,9.326795092055288
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.16032660250559308,0.8391178333435674,0.00010928348458076517,0.00044628066625873093,9.326795092055288
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.1550096421093034,0.8444101088651373,0.00011256588974945268,0.0004676831358098005,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.14983749908155508,0.8495561247543486,0.00011587025460857215,0.0004905059094877197,9.326795092055288
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.14480829701790066,0.854557657793658,0.00011920060138164919,0.0005148445870596803,9.326795092055288
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.1399200580765201,0.8594165796885105,0.00012256096827698533,0.0005408012666923254,9.326795092055288
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.1351706878473167,0.8641348712077843,0.0001259554110113646,0.0005684855338875373,9.326795092055288
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.13055799073552726,0.8687146065020424,0.00012938800640859206,0.0005980147560216579,9.326795092055288
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.12607968640871361,0.8731579358102702,0.00013286285958051246,0.0006295149214354343,9.326795092055288
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.12173341702418504,0.8774670776669911,0.00013638410678745076,0.0006631212020362915,9.326795092055288
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.11751675471876484,0.881644311007154,0.00013995591845827556,0.0006989783556227492,9.326795092055288
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.113427202586208,0.8856919742217841,0.00014358249939073846,0.0007372406926170708,9.326795092055288
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.10946221825366902,0.8896124393091093,0.00014726809437656728,0.0007780743428451504,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.10561922737452911,0.8934080977861114,0.00015101699408122203,0.0008216578452783558,9.326795092055288
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.10189563502998046,0.8970813488744472,0.00015483354118898983,0.0008681825543834209,9.326795092055288
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.09828880394904795,0.9006346205838536,0.00015872213493252222,0.000917853332166049,9.326795092055288
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.09479606787657036,0.9040703554337061,0.0001626872363929643,0.0009708894533307495,9.326795092055288
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.09141475453818923,0.9073909859942122,0.0001667333661269209,0.0010275261014717897,9.326795092055288
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.08814219472236033,0.9105989244754317,0.00017086510139191396,0.0010880157008162001,9.326795092055288
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.0849757195547657,0.913696564806441,0.0001750870888433442,0.0011526285499501468,9.326795092055288
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.08191266022943586,0.9166862810095602,0.00017940405530458218,0.001221654705699575,9.326795092055288
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.07895036159906792,0.9195704128289056,0.0001838208044218229,0.0012954047676047786,9.326795092055288
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5,0.07608618327138299,0.9223512625126322,0.00018834221888660904,0.001374211997098329,9.326795092055288
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.5,0.07331750571240268,0.925031087653524,0.00019297326622272985,0.0014584333678507421,9.326795092055288
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.5,0.07064173287934389,0.9276120964677419,0.00019771900267647832,0.0015484516502379075,9.326795092055288
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.5,0.06805629594857908,0.9300964422927217,0.00020258457656988817,0.0016446771821295079,9.326795092055288
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.5,0.06555865764203159,0.932486217604332,0.0002075752323398186,0.0017475495212966785,9.326795092055288
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.5,0.06314631281569774,0.9347834506557311,0.00021269631462186755,0.0018575402139494163,9.326795092055288
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.5,0.06081679364723138,0.9369900988528743,0.00021795327163153026,0.001975154228262905,9.326795092055288
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.5,0.05856766828645887,0.9391080461352973,0.00022335165847389924,0.002100933919770039,9.326795092055288
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.5,0.05639654765516306,0.9411390958368278,0.00022889714151492333,0.002235459366494352,9.326795092055288
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.5,0.05430108701087914,0.9430849664370755,0.00023459550204302733,0.0023793510500023205,9.326795092055288
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.5,0.052278986541508074,0.9449472876070012,0.0002404526383882156,0.002533273213102449,9.326795092055288
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.5,0.050327987099149325,0.9467275976420823,0.0002464745604984582,0.0026979406982699187,9.326795092055288
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.5,0.048445876080947074,0.9484273383622734,0.00025266740167214616,0.0028741181551073113,9.326795092055288
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.5,0.04663048601684155,0.9500478521331269,0.0002590374192612027,0.0030626244307703156,9.326795092055288
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.5,0.04487969543086205,0.951590376911544,0.0002655909980261109,0.0032643366595678557,9.326795092055288
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.5,0.043191440295449496,0.9530560311434487,0.00027233466272475853,0.003480193898377104,9.326795092055288
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.5,0.04156370128705483,0.954445821859614,0.00027927507145087386,0.003711201781880405,9.326795092055288
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.5,0.03999450557278277,0.9557606385061725,0.0002864190210350472,0.003958436900009777,9.326795092055288
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.5,0.03848192829087175,0.9570012466948645,0.0002937734459365592,0.0042230515683273386,9.326795092055288
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.5,0.03702409891950662,0.9581682761605667,0.0003013453877493861,0.0045062795321774715,9.326795092055288
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.5,0.03561919376849824,0.9592622237933991,0.0003091420270464025,0.004809440411056356,9.326795092055288
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.5,0.03426543667732753,0.9602834473540001,0.00031717067613688354,0.005133945292535687,9.326795092055288
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.5,0.03296109936294755,0.9612321588459849,0.00032543877750764783,0.005481303013559997,9.326795092055288
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.5,0.03170450325057453,0.9621084134268589,0.00033395392355600967,0.005853129399010636,9.326795092055288
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.5,0.03049401623159669,0.9629121091814508,0.00034272383497060537,0.0062511507519820205,9.326795092055288
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.5,0.02932805226596119,0.9636429800869574,0.00035175636382524115,0.006677211283256314,9.326795092055288
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.5,0.02820507110634059,0.9643005884052563,0.0003610594900561814,0.0071332809983469326,9.326795092055288
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.5,0.02712358010870684,0.9648843128606978,0.00037064128742729334,0.007621465743168207,9.326795092055288
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.5,0.026082130724825757,0.9653933463218194,0.00038050994942783096,0.008144013003927041,9.326795092055288
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.5,0.02507931802045428,0.9658266874326135,0.00039067377837207796,0.008703320768560237,9.326795092055288
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.5,0.0241137801841701,0.9661831317722348,0.0004011411732222031,0.00930194687037297,9.326795092055288
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.5,0.023184199005302122,0.9664612603253103,0.00041192060646119536,0.00994262006292642,9.326795092055288
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.5,0.022289297542242244,0.9666594337648574,0.00042302062763957315,0.010628248065260781,9.326795092055288
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.5,0.02142783934295954,0.966775782840329,0.0004344498497146846,0.011361927966996895,9.326795092055288
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.5,0.020598627751531942,0.966808198399094,0.0004462169328245213,0.012146956916549602,9.326795092055288
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.5,0.019800506265858803,0.9667543203128582,0.00045833055520647635,0.012986842866076608,9.326795092055288
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.5,0.019032356305133297,0.9666115283091709,0.00047079940997932457,0.013885315975716591,9.326795092055288
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.5,0.018293096406402403,0.9663769311879582,0.0004836321851371404,0.014846340220502359,9.326795092055288
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.5,0.01758168153953564,0.9660473563737713,0.00049683753701596,0.015874124549677057,9.326795092055288
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.5,0.01689710311537698,0.965619342504503,0.0005104240365763086,0.016973130343543724,9.326795092055288
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.5,0.01623838709889107,0.9650891246164683,0.0005244001736982877,0.018148088110942255,9.326795092055288
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.5,0.01560459326803879,0.9644526234489369,0.0005387743227692018,0.019404008960255053,9.326795092055288
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.5,0.014994814511325134,0.9637054365532297,0.000553554704506345,0.02074619423093874,9.326795092055288
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.5,0.014408176564690256,0.9628428381837447,0.0005687493304843121,0.022180235921080663,9.326795092055288
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.5,0.01384383649229519,0.9618597570316749,0.0005843659878257202,0.023712040488204196,9.326795092055288
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.5,0.013300981992602733,0.9607507683965403,0.0006004121937162453,0.025347837417140768,9.326795092055288
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.5,0.012778830686440399,0.9595100880663445,0.0006168951459869131,0.027094186101228143,9.326795092055288
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.5,0.012276629883301773,0.9581315891708229,0.0006338216486837163,0.028957959297191666,9.326795092055288
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.5,0.011793655071716064,0.9566087661290334,0.0006511981277303332,0.03094638067152013,9.326795092055288
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.5,0.011329209649058099,0.9549347511958493,0.0006690305078880397,0.033067008647204583,9.326795092055288
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.5,0.01088262406022976,0.9531023086623922,0.0006873241930189268,0.035327743084359,9.326795092055288
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.5,0.010453255145397642,0.9511038406385633,0.0007060839988472215,0.0377368202171917,9.326795092055288
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.5,0.010040485505797812,0.9489313920464467,0.000725314100218376,0.04030280834753697,9.326795092055288
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.5,0.00964372274793059,0.9465766636357178,0.0007450179644943034,0.043034595651857195,9.326795092055288
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.5,0.009262399150637183,0.9440310204104482,0.000765198321910635,0.045941382117003854,9.326795092055288
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.5,0.008895970573126437,0.9412855199289653,0.0007858570679504743,0.04903265242995779,9.326795092055288
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.5,0.008543916194211451,0.9383309311782071,0.0008069952419983743,0.05231815738558299,9.326795092055288
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.5,0.008205737820994896,0.9351577626523205,0.0008286129683926046,0.05580788655829184,9.326795092055288
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.5,0.007880959109999221,0.9317563135616016,0.0008507093998674022,0.05951201792853173,9.326795092055288
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.5,0.007569125292964725,0.9281166990585544,0.0008732827056936349,0.06344089294278717,9.326795092055288
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.5,0.00726980230758661,0.9242289170358046,0.0008963300204764862,0.06760495063613227,9.326795092055288
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.5,0.006982576247689855,0.9200829133605597,0.0009198474396628354,0.0720146629520875,9.326795092055288
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.5,0.006707053023309294,0.915668618136375,0.00094383001608825,0.07668049882422735,9.326795092055288
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.5,0.006442857261191127,0.9109760792578334,0.0009682717691166876,0.08161279171185865,9.326795092055288
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.5,0.006189632052035161,0.9059955128458911,0.0009931657117329153,0.08682168939034078,9.326795092055288
