,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,68.23272173093406
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.12060861203337497,0.8787303590102403,8.198604781523948e-05,0.0005790429085692438,68.23272173093406
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.11637876975486108,0.8825257069420479,0.00013332493804316424,0.0009621983650476731,68.23272173093406
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.11224713231225392,0.8859314345138051,0.00021605701883018534,0.0016053761551106044,68.23272173093406
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.10819348719799997,0.8887684826596267,0.0003498195743520247,0.0026882105680210724,68.23272173093406
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.10418648683680831,0.8907314083714396,0.0005666400705616388,0.004515464721190135,68.23272173093406
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.10017690905178789,0.8913018681415201,0.0009185784774322655,0.007602644329259488,68.23272173093406
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.09608734627875254,0.8896073871918674,0.0014896154013289446,0.012815651128050908,68.23272173093406
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.09179753102582065,0.8842011945374644,0.0024131459433260434,0.021588128493388724,68.23272173093406
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.08712648967299044,0.8727493267666165,0.003894947246651896,0.036229236313740955,68.23272173093406
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.08181903577831236,0.8516697980874217,0.006235924158660842,0.06027524197560496,68.23272173093406
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.07555883374111697,0.8159495376944155,0.009834511684336534,0.09865711688013103,68.23272173093406
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.06805109666088398,0.7597299400429597,0.015124233047711343,0.15709473024844495,68.23272173093406
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.059214663437517905,0.6785918792156365,0.02238993958703589,0.23980351775980951,68.23272173093406
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.04942361893368626,0.5737507727112284,0.03147921447215084,0.3453463938829342,68.23272173093406
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.03955510392646968,0.45543171160655876,0.04162189980432357,0.4633912846626478,68.23272173093406
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.03064116844269021,0.34039873993161057,0.05164815435039207,0.577311937275307,68.23272173093406
