,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.37485,0.62475,0.00015,0.00025,-3.5562322343979167
1,0.200133422281521,0.5,0.2,0.5,0.625,0.3655164043858791,0.6340756120832817,0.00015290291228284482,0.0002550806185562879,-3.5562322343979167
2,0.400266844563042,0.5,0.2,0.5,0.625,0.35628267086961907,0.6433010051283319,0.00015575529170803359,0.00026056871034100865,-3.5562322343979167
3,0.600400266844563,0.5,0.2,0.5,0.625,0.34715455294598513,0.6524204000866236,0.00015856235903517573,0.00026648460835618383,-3.5562322343979167
4,0.800533689126084,0.5,0.2,0.5,0.625,0.33813739785060887,0.6614284231128109,0.00016132915955039916,0.0002728498770300006,-3.5562322343979167
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.32923628504005414,0.6703199665285281,0.0001640606888219212,0.0002796877425959252,-3.5562322343979167
6,1.200800533689126,0.5,0.2,0.5,0.625,0.3204559776284736,0.6790902373625431,0.00016676186775410642,0.00028702314122920397,-3.5562322343979167
7,1.400933955970647,0.5,0.2,0.5,0.625,0.3118009160421289,0.687734763553196,0.00016943754981724705,0.0002948828548579953,-3.5562322343979167
8,1.601067378252168,0.5,0.2,0.5,0.625,0.30327521474552643,0.6962493971002488,0.00017209252672945803,0.000303295627495415,-3.5562322343979167
9,1.801200800533689,0.5,0.2,0.5,0.625,0.29488267083667535,0.7046303053915597,0.00017473153635180115,0.00031229223541314014,-3.5562322343979167
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.2866267498010919,0.7128739852304927,0.00017735926427923278,0.00032190570413618587,-3.5562322343979167
11,2.201467645096731,0.5,0.2,0.5,0.625,0.2785105905485916,0.7209772576135702,0.00017998035238597716,0.00033217148545230734,-3.5562322343979167
12,2.401601067378252,0.5,0.2,0.5,0.625,0.27053701192495544,0.7289372607087313,0.0001825994169552204,0.00034312794935817805,-3.5562322343979167
13,2.601734489659773,0.5,0.2,0.5,0.625,0.2627085055577317,0.7367514576103633,0.00018522102728234192,0.0003548158046227891,-3.5562322343979167
14,2.801867911941294,0.5,0.2,0.5,0.625,0.2550272361209377,0.7444176360473553,0.00018784970664482853,0.00036727812506227744,-3.5562322343979167
15,3.002001334222815,0.5,0.2,0.5,0.625,0.24749505187265977,0.7519338972695201,0.0001904899457015742,0.00038056091211877477,-3.5562322343979167
16,3.202134756504336,0.5,0.2,0.5,0.625,0.2401135222092562,0.7592986165674973,0.00019314624286556042,0.0003947149803811489,-3.5562322343979167
17,3.402268178785857,0.5,0.2,0.5,0.625,0.2328838994737384,0.7665104834404086,0.00019582306312663844,0.0004097940227265553,-3.5562322343979167
18,3.602401601067378,0.5,0.2,0.5,0.625,0.2258071563011657,0.7735684631151704,0.000198524872869716,0.0004258557107943808,-3.5562322343979167
19,3.802535023348899,0.5,0.2,0.5,0.625,0.21888397882317945,0.780471803465218,0.00020125613410859863,0.0004429615774941075,-3.5562322343979167
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.21211476852887579,0.7872200330199609,0.00020402129743700434,0.0004611771537264997,-3.5562322343979167
21,4.202801867911941,0.5,0.2,0.5,0.625,0.20549969441761706,0.7938129072557528,0.00020682482320234254,0.000480573503427903,-3.5562322343979167
22,4.402935290193462,0.5,0.2,0.5,0.625,0.19903866232664705,0.8002504401980791,0.00020967117471439598,0.0005012263005595848,-3.5562322343979167
23,4.603068712474983,0.5,0.2,0.5,0.625,0.19273134781155515,0.8065328705238705,0.00021256483754306384,0.000523216827031437,-3.5562322343979167
24,4.803202134756504,0.5,0.2,0.5,0.625,0.1865771902417265,0.8126606676305584,0.00021551030929024237,0.0005466318184250002,-3.5562322343979167
25,5.003335557038025,0.5,0.2,0.5,0.625,0.18057542921059597,0.8186344940570799,0.00021851211323507583,0.000571564619089255,-3.5562322343979167
26,5.203468979319546,0.5,0.2,0.5,0.625,0.1747250914683291,0.8244552189004293,0.00022157479581816122,0.0005981148354236089,-3.5562322343979167
27,5.403602401601067,0.5,0.2,0.5,0.625,0.16902502654275134,0.8301238809392874,0.00022470294025967583,0.0006263895777018798,-3.5562322343979167
28,5.603735823882588,0.5,0.2,0.5,0.625,0.1634738974203776,0.8356416981911321,0.00022790116228700079,0.0006565032262035053,-3.5562322343979167
29,5.803869246164109,0.5,0.2,0.5,0.625,0.15807021299952714,0.8410100341752583,0.00023117412260756324,0.0006885787026071493,-3.5562322343979167
30,6.00400266844563,0.5,0.2,0.5,0.625,0.1528123205087008,0.8462304056370299,0.0002345265240027271,0.0007227473302667567,-3.5562322343979167
31,6.204136090727151,0.5,0.2,0.5,0.625,0.14769843735479274,0.8513044492587076,0.00023796312333104327,0.0007591502631687443,-3.5562322343979167
32,6.404269513008672,0.5,0.2,0.5,0.625,0.14272664271847507,0.8562339304648172,0.000241488728369289,0.0007979380883385051,-3.5562322343979167
33,6.604402935290193,0.5,0.2,0.5,0.625,0.13789490114289404,0.8610207180525361,0.00024510820655521625,0.0008392725980146637,-3.5562322343979167
34,6.804536357571714,0.5,0.2,0.5,0.625,0.13320108328205393,0.8656667628089839,0.0002488264928722626,0.0008833274160899015,-3.5562322343979167
35,7.004669779853235,0.5,0.2,0.5,0.625,0.12864296669057035,0.8701740961339018,0.0002526485934037305,0.00093028858212406,-3.5562322343979167
36,7.204803202134756,0.5,0.2,0.5,0.625,0.12421822611101435,0.8745448392796286,0.000256579586740483,0.0009803550226166493,-3.5562322343979167
37,7.404936624416277,0.5,0.2,0.5,0.625,0.11992447344833282,0.8787811620097985,0.0002606246346461729,0.0010337399072225095,-3.5562322343979167
38,7.605070046697798,0.5,0.2,0.5,0.625,0.11575925347595079,0.8828852855709945,0.00026478897674164363,0.001090671976313026,-3.5562322343979167
39,7.805203468979319,0.5,0.2,0.5,0.625,0.11172005667012148,0.8868594692092144,0.0002690779381215403,0.0011513961825425037,-3.5562322343979167
40,8.005336891260841,0.5,0.2,0.5,0.625,0.10780432846192348,0.8907059997415147,0.0002734969365126876,0.001216174860049211,-3.5562322343979167
41,8.205470313542362,0.5,0.2,0.5,0.625,0.10400947350003642,0.894427185387173,0.00027805148956559306,0.0012852896232249341,-3.5562322343979167
