,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-3.851186610099223
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.04008004401718293,0.9594934199370468,1.7741980735238336e-05,0.000408794065035013,-3.851186610099223
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.038566861321405584,0.9609782399148149,1.8830052650770785e-05,0.00043606871112873496,-3.851186610099223
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.03710850972128091,0.9624062656427649,1.993198020633349e-05,0.00046529265574793053,-3.851186610099223
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.035703188515113796,0.9637791569028348,2.1048831918105607e-05,0.0004966057501333237,-3.851186610099223
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.034349116830109425,0.9650985426961707,2.2181698115499528e-05,0.0005301587756044806,-3.851186610099223
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.033044566555864484,0.9663659868753577,2.3331687409198198e-05,0.0005661148813686131,-3.851186610099223
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.03178785496382165,0.967582997107796,2.449992305211683e-05,0.0006046480053300511,-3.851186610099223
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.030577346201347992,0.9687510209589434,2.56875466295902e-05,0.0006459452930789364,-3.851186610099223
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.029411455986822415,0.9698714400974041,2.6895719408668226e-05,0.0006902081963647261,-3.851186610099223
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.02828864244184413,0.9709455792578352,2.8125621875417002e-05,0.0007376526784452091,-3.851186610099223
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.027207407321432335,0.9719747048679396,2.937845380433141e-05,0.000788509356823645,-3.851186610099223
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.026166298309950216,0.9729600193409742,3.065543641105956e-05,0.0008430269126644603,-3.851186610099223
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.025163907656772174,0.9739026633971367,3.195781180107889e-05,0.0009014711342899903,-3.851186610099223
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.024198869755012516,0.9748037147023442,3.328684682777796e-05,0.0009641286958154585,-3.851186610099223
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.02326986221039629,0.9756641884070176,3.464383117339245e-05,0.0010313055514126384,-3.851186610099223
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.022375602553349548,0.976485034811188,3.603008089737306e-05,0.0011033325545649856,-3.851186610099223
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.021514850195723464,0.9772671408239634,3.744693656760193e-05,0.0011805620437455857,-3.851186610099223
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.0206864050231223,0.9780113290095209,3.889576499375841e-05,0.0012633702023629643,-3.851186610099223
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.019889104513609642,0.9787183541147643,4.037795931965968e-05,0.0013521634123063566,-3.851186610099223
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.01912182314224481,0.9793889032306969,4.189494106627148e-05,0.001447378685991914,-3.851186610099223
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.018383471643802506,0.9800235957120121,4.3448162018039896e-05,0.001549484482167241,-3.851186610099223
