,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.87465,0.12495,0.00035,5e-05,0.8255551637454627
1,0.200133422281521,0.5,0.2,0.5,0.25,0.8702156510846939,0.12939071896593674,0.00034441534077851645,4.921460859107116e-05,0.8255551637454627
2,0.400266844563042,0.5,0.2,0.5,0.25,0.8656475927285473,0.13396502321599837,0.00033891787719333804,4.846617826122654e-05,0.8255551637454627
3,0.600400266844563,0.5,0.2,0.5,0.25,0.8609434578058043,0.1386752811203147,0.00033350696624085725,4.7754107640415594e-05,0.8255551637454627
4,0.800533689126084,0.5,0.2,0.5,0.25,0.8561010598004924,0.1435236803686011,0.00032818197402284814,4.707785688391003e-05,0.8255551637454627
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.8511182806347934,0.14851234020387755,0.000322942247245169,4.6436914084222255e-05,0.8255551637454627
6,1.200800533689126,0.5,0.2,0.5,0.25,0.8459931118837193,0.15364327019208662,0.0003177871205442116,4.5830803650184425e-05,0.8255551637454627
7,1.400933955970647,0.5,0.2,0.5,0.25,0.8407236597528119,0.15891836524374056,0.00031271591668225314,4.525908676565619e-05,0.8255551637454627
8,1.601067378252168,0.5,0.2,0.5,0.25,0.8353081647275302,0.1643393859629487,0.0003077279493809661,4.4721360140599005e-05,0.8255551637454627
9,1.801200800533689,0.5,0.2,0.5,0.25,0.8297450098607513,0.16990795035797965,0.00030282252246303183,4.421725880649305e-05,0.8255551637454627
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.8240327239027112,0.1756255307127628,0.00029799893353035534,4.3746450996060685e-05,0.8255551637454627
11,2.201467645096731,0.5,0.2,0.5,0.25,0.818170006202656,0.18149342868099969,0.00029325647287088886,4.330864347382151e-05,0.8255551637454627
12,2.401601067378252,0.5,0.2,0.5,0.25,0.8121557289046377,0.18751277309053613,0.00028859442451304265,4.290358031351531e-05,0.8255551637454627
13,2.601734489659773,0.5,0.2,0.5,0.25,0.8059889604699623,0.1936844964181614,0.00028401206807347334,4.2531043803265224e-05,0.8255551637454627
14,2.801867911941294,0.5,0.2,0.5,0.25,0.7996689662471299,0.2000093342194803,0.0002795086787057554,4.2190854684449266e-05,0.8255551637454627
15,3.002001334222815,0.5,0.2,0.5,0.25,0.7931952303917768,0.20648780320631147,0.0002750835287267755,4.188287318548981e-05,0.8255551637454627
16,3.202134756504336,0.5,0.2,0.5,0.25,0.7865674527409404,0.21312020437280238,0.00027073588740483015,4.160699885279863e-05,0.8255551637454627
17,3.402268178785857,0.5,0.2,0.5,0.25,0.7797855767265135,0.21990659507780766,0.00026646502268706345,4.136317299214053e-05,0.8255551637454627
18,3.602401601067378,0.5,0.2,0.5,0.25,0.7728498056877217,0.2268467727308088,0.0002622702025947182,4.1151378875166544e-05,0.8255551637454627
19,3.802535023348899,0.5,0.2,0.5,0.25,0.7657606025255256,0.23394027513666804,0.0002581506950900313,4.097164271671006e-05,0.8255551637454627
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.7585186868279183,0.24118638336958986,0.00025410576770634795,4.0824034785786204e-05,0.8255551637454627
21,4.202801867911941,0.5,0.2,0.5,0.25,0.7511250696575723,0.24858408698171353,0.000250134690201041,4.070867051357416e-05,0.8255551637454627
22,4.402935290193462,0.5,0.2,0.5,0.25,0.7435810479533398,0.25613208959942085,0.0002462367342484616,4.06257129913088e-05,0.8255551637454627
23,4.603068712474983,0.5,0.2,0.5,0.25,0.735888219632894,0.2638287938192254,0.00024241117443287303,4.057537344818588e-05,0.8255551637454627
24,4.803202134756504,0.5,0.2,0.5,0.25,0.7280484893744946,0.2716722954233622,0.0002386572888711204,4.055791327258959e-05,0.8255551637454627
25,5.003335557038025,0.5,0.2,0.5,0.25,0.7200640713720984,0.279660380621646,0.00023497435971980886,4.0573646536356224e-05,0.8255551637454627
26,5.203468979319546,0.5,0.2,0.5,0.25,0.7119375034523062,0.2877905119331108,0.00023136167403240427,4.0622940550919556e-05,0.8255551637454627
27,5.403602401601067,0.5,0.2,0.5,0.25,0.7036716398311962,0.29605983542474335,0.00022781852422506412,4.070621983572875e-05,0.8255551637454627
28,5.603735823882588,0.5,0.2,0.5,0.25,0.6952696634225277,0.3044651684015738,0.00022434420880221686,4.082396709653043e-05,0.8255551637454627
29,5.803869246164109,0.5,0.2,0.5,0.25,0.6867350852510118,0.3130029999899605,0.00022093803293584462,4.09767260922885e-05,0.8255551637454627
30,6.00400266844563,0.5,0.2,0.5,0.25,0.6780717370709464,0.3216694985145923,0.00021759930896763052,4.116510549404016e-05,0.8255551637454627
31,6.204136090727151,0.5,0.2,0.5,0.25,0.6692837848496214,0.33046049801348604,0.00021432735715308228,4.1389779739819166e-05,0.8255551637454627
32,6.404269513008672,0.5,0.2,0.5,0.25,0.660375708979264,0.33937151801994025,0.00021112150611139483,4.165149468455214e-05,0.8255551637454627
33,6.604402935290193,0.5,0.2,0.5,0.25,0.6513523118436028,0.34839775599362466,0.0002079810934738342,4.1951069298943535e-05,0.8255551637454627
34,6.804536357571714,0.5,0.2,0.5,0.25,0.6422187102415625,0.3575340948923436,0.00020490546644743915,4.228939964662946e-05,0.8255551637454627
35,7.004669779853235,0.5,0.2,0.5,0.25,0.6329803163875075,0.36677512216559244,0.0002018939823154887,4.2667464584843716e-05,0.8255551637454627
36,7.204803202134756,0.5,0.2,0.5,0.25,0.623642847408191,0.3761151202556183,0.00019894600908280398,4.308632710824686e-05,0.8255551637454627
37,7.404936624416277,0.5,0.2,0.5,0.25,0.6142122949041569,0.38554809702761644,0.00019606092594778456,4.3547142279168436e-05,0.8255551637454627
38,7.605070046697798,0.5,0.2,0.5,0.25,0.6046949232341107,0.39506778748180255,0.0001932381238868651,4.405116020009058e-05,0.8255551637454627
39,7.805203468979319,0.5,0.2,0.5,0.25,0.5950972588224615,0.40466766444072494,0.00019047700620568203,4.4599730608134645e-05,0.8255551637454627
40,8.005336891260841,0.5,0.2,0.5,0.25,0.5854260640369938,0.4143409646627551,0.00018777698905223233,4.519431119906237e-05,0.8255551637454627
41,8.205470313542362,0.5,0.2,0.5,0.25,0.5756883201873595,0.4240807058376789,0.00018513750193579933,4.5836473026077177e-05,0.8255551637454627
42,8.405603735823883,0.5,0.2,0.5,0.25,0.5658912064875323,0.43387970761715,0.00018255798823950178,4.652790707834076e-05,0.8255551637454627
43,8.605737158105404,0.5,0.2,0.5,0.25,0.556042095869287,0.4437305957942916,0.00018003790585345943,4.7270430568202795e-05,0.8255551637454627
44,8.805870580386925,0.5,0.2,0.5,0.25,0.5461485224541245,0.453625834822971,0.00017757672763590624,4.806599526877914e-05,0.8255551637454627
45,9.006004002668446,0.5,0.2,0.5,0.25,0.536218153630346,0.4635577557317956,0.0001751739419050265,4.8916695953539085e-05,0.8255551637454627
46,9.206137424949967,0.5,0.2,0.5,0.25,0.5262587780789424,0.4735185680883887,0.00017282905296301317,4.9824779705985184e-05,0.8255551637454627
47,9.406270847231488,0.5,0.2,0.5,0.25,0.5162782761303685,0.4835003896331637,0.0001705415816023292,5.0792654865571056e-05,0.8255551637454627
48,9.606404269513009,0.5,0.2,0.5,0.25,0.506284591723297,0.49349527431030293,0.0001683110656092633,5.182290079083451e-05,0.8255551637454627
49,9.80653769179453,0.5,0.2,0.5,0.25,0.4962857143376288,0.5034952303213529,0.00016613706033507625,5.291828068320379e-05,0.8255551637454627
50,10.00667111407605,0.5,0.2,0.5,0.25,0.4862896493938576,0.5134922497147643,0.00016401913917725753,5.408175220085359e-05,0.8255551637454627
51,10.206804536357572,0.5,0.2,0.5,0.25,0.4763043896152033,0.5234783370114751,0.00016195689407166508,5.531647924978395e-05,0.8255551637454627
52,10.406937958639093,0.5,0.2,0.5,0.25,0.4663378972168949,0.5334455269991736,0.00015994993596651162,5.6625847964854625e-05,0.8255551637454627
53,10.607071380920614,0.5,0.2,0.5,0.25,0.45639807400981763,0.5433859146149583,0.0001579978953327341,5.801347989102515e-05,0.8255551637454627
54,10.807204803202135,0.5,0.2,0.5,0.25,0.44649273278888035,0.5532916835425021,0.00015610042266670768,5.9483245950559215e-05,0.8255551637454627
55,11.007338225483656,0.5,0.2,0.5,0.25,0.4366295817655884,0.5631551217565866,0.0001542571890060532,6.103928881878702e-05,0.8255551637454627
56,11.207471647765177,0.5,0.2,0.5,0.25,0.42681619580700064,0.5729686502725022,0.00015246788641939176,6.26860340776999e-05,0.8255551637454627
57,11.407605070046698,0.5,0.2,0.5,0.25,0.4170599904379692,0.5827248491203578,0.00015073222848458322,6.442821318830245e-05,0.8255551637454627
58,11.607738492328219,0.5,0.2,0.5,0.25,0.40736821261502826,0.5924164665463441,0.00014904995086619988,6.627088776138234e-05,0.8255551637454627
59,11.80787191460974,0.5,0.2,0.5,0.25,0.3977479084902308,0.6020364512314905,0.00014742081176311156,6.821946651547393e-05,0.8255551637454627
60,12.00800533689126,0.5,0.2,0.5,0.25,0.3882058968303078,0.6115779788524074,0.00014584459238660598,7.027972489818818e-05,0.8255551637454627
61,12.208138759172781,0.5,0.2,0.5,0.25,0.3787487549593055,0.6210344661110827,0.00014432109744825188,7.245783216378741e-05,0.8255551637454627
62,12.408272181454302,0.5,0.2,0.5,0.25,0.36938283303552405,0.6303995564095735,0.00014285015551888963,7.476039938383874e-05,0.8255551637454627
63,12.608405603735823,0.5,0.2,0.5,0.25,0.3601142080034687,0.6396671658925479,0.00014143161960679187,7.719448437680087e-05,0.8255551637454627
64,12.808539026017344,0.5,0.2,0.5,0.25,0.35094867480006164,0.6488314922021482,0.00014006536782082743,7.976762996952838e-05,0.8255551637454627
65,13.008672448298865,0.5,0.2,0.5,0.25,0.341891739282075,0.6578870215053311,0.00013875130418846275,8.248790840564884e-05,0.8255551637454627
66,13.208805870580386,0.5,0.2,0.5,0.25,0.33294859375099106,0.6668285529586202,0.00013748935881705316,8.536393157205755e-05,0.8255551637454627
67,13.408939292861907,0.5,0.2,0.5,0.25,0.3241241306726355,0.6756511849192545,0.0001362794883604707,8.840491974993668e-05,0.8255551637454627
68,13.609072715143428,0.5,0.2,0.5,0.25,0.31542293040703556,0.6843503271813239,0.00013512167654518688,9.16207350957566e-05,0.8255551637454627
69,13.80920613742495,0.5,0.2,0.5,0.25,0.30684923893971183,0.692921723221953,0.0001340159348113498,9.502190352429016e-05,0.8255551637454627
70,14.00933955970647,0.5,0.2,0.5,0.25,0.298406991344057,0.7013614266473592,0.0001329623030205047,9.86197055636136e-05,0.8255551637454627
71,14.209472981987991,0.5,0.2,0.5,0.25,0.29009978925409186,0.7096658237045872,0.00013196084985639555,0.00010242619146490883,0.8255551637454627
72,14.409606404269512,0.5,0.2,0.5,0.25,0.28193090126526954,0.717831632822923,0.00013101167343666033,0.00010645423837118204,0.8255551637454627
73,14.609739826551033,0.5,0.2,0.5,0.25,0.2739032849668132,0.7258558824799446,0.00013011490213169153,0.00011071765111075173,0.8255551637454627
74,14.809873248832554,0.5,0.2,0.5,0.25,0.26601956265845655,0.7337359354785838,0.00012927069493327725,0.00011523116802665057,0.8255551637454627
75,15.010006671114075,0.5,0.2,0.5,0.25,0.25828203672421324,0.7414694734768149,0.00012847924217783684,0.00012001055679438567,0.8255551637454627
76,15.210140093395596,0.5,0.2,0.5,0.25,0.25069270733930954,0.7490544791742706,0.0001277407662712847,0.00012507272014889296,0.8255551637454627
