,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,9.903683383951527
1,0.200133422281521,0.75,0.2,0.5,0.5,0.44823002046050353,0.5513570535251601,0.0001891362397999235,0.0002237897745363964,9.903683383951527
2,0.400266844563042,0.75,0.2,0.5,0.5,0.4383509566889866,0.5612224989099739,0.00019500461219899403,0.0002315397888404295,9.903683383951527
3,0.600400266844563,0.75,0.2,0.5,0.5,0.42852046190521115,0.5710386209179518,0.0002009521525485912,0.00023996502428830886,9.903683383951527
4,0.800533689126084,0.75,0.2,0.5,0.5,0.4187459549418693,0.580797934005574,0.00020699294816097448,0.0002491181043955271,9.903683383951527
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.4090347059637715,0.5904930954449994,0.00021314168790237742,0.0002590569033265348,9.903683383951527
6,1.200800533689126,0.75,0.2,0.5,0.5,0.39939379164047134,0.6001169497300841,0.00021941367791322128,0.0002698449515311444,9.903683383951527
7,1.400933955970647,0.75,0.2,0.5,0.5,0.3898300686590749,0.6096625542130559,0.00022582492073878267,0.0002815522071301094,9.903683383951527
8,1.601067378252168,0.75,0.2,0.5,0.5,0.3803501649386654,0.6191231874634113,0.00023239215129623134,0.0002942554466267192,9.903683383951527
9,1.801200800533689,0.75,0.2,0.5,0.5,0.37096045971063496,0.628492368305183,0.00023913290924655224,0.00030803907493522374,9.903683383951527
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.3616670660211211,0.6377638723370834,0.00024606561972472023,0.00032299602207049727,9.903683383951527
11,2.201467645096731,0.75,0.2,0.5,0.5,0.3524758193887559,0.6469317423708908,0.00025320966534853837,0.0003392285750044711,9.903683383951527
12,2.401601067378252,0.75,0.2,0.5,0.5,0.3433922643011859,0.6559903007994576,0.00026058547414295523,0.00035684942521317377,9.903683383951527
13,2.601734489659773,0.75,0.2,0.5,0.5,0.3344216500116175,0.6649341532899913,0.00026821455466986957,0.000375982143720969,9.903683383951527
14,2.801867911941294,0.75,0.2,0.5,0.5,0.3255689124108089,0.6737582042062292,0.0002761196829948291,0.0003967636999667138,9.903683383951527
15,3.002001334222815,0.75,0.2,0.5,0.5,0.3168386598690226,0.6824576700110376,0.00028432497207405913,0.00041934514786533673,9.903683383951527
16,3.202134756504336,0.75,0.2,0.5,0.5,0.3082351951939637,0.6910280559300677,0.0002928559493730683,0.0004438929265951893,9.903683383951527
17,3.402268178785857,0.75,0.2,0.5,0.5,0.29976248781375475,0.6994651819352005,0.00030173969559689587,0.00047059055544757195,9.903683383951527
18,3.602401601067378,0.75,0.2,0.5,0.5,0.29142418360182515,0.7077651702599063,0.00031100497749836755,0.0004996411607699891,9.903683383951527
19,3.802535023348899,0.75,0.2,0.5,0.5,0.2832235965030838,0.7159244523890659,0.00032068235304522476,0.0005312687548048551,9.903683383951527
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.27516371570574827,0.7239397584604266,0.00033080437023048394,0.0005657214635944195,9.903683383951527
21,4.202801867911941,0.75,0.2,0.5,0.5,0.26724720322056467,0.7318081177047683,0.00034140568784222385,0.0006032733868246245,9.903683383951527
22,4.402935290193462,0.75,0.2,0.5,0.5,0.2594764002005462,0.7395268484393857,0.000352523262197557,0.0006442280978704181,9.903683383951527
23,4.603068712474983,0.75,0.2,0.5,0.5,0.25185333109294866,0.7470935507779759,0.00036419651988634205,0.0006889216091889936,9.903683383951527
24,4.803202134756504,0.75,0.2,0.5,0.5,0.24437970945972456,0.7545060965585827,0.0003764675718436921,0.000737726409848909,9.903683383951527
25,5.003335557038025,0.75,0.2,0.5,0.5,0.23705694582537945,0.7617626172668278,0.00038938142526217314,0.0007910554825303768,9.903683383951527
26,5.203468979319546,0.75,0.2,0.5,0.5,0.22988614935475576,0.7688614997709725,0.00040298613294476694,0.0008493647413267466,9.903683383951527
27,5.403602401601067,0.75,0.2,0.5,0.5,0.22286814301672672,0.7758013627441513,0.00041733313299194497,0.0009131611061297829,9.903683383951527
28,5.603735823882588,0.75,0.2,0.5,0.5,0.21600347560639568,0.7825810386776254,0.0004324775158393036,0.000983008200139432,9.903683383951527
29,5.803869246164109,0.75,0.2,0.5,0.5,0.20929243329421782,0.7891995575382021,0.0004484782608969763,0.0010595309066829194,9.903683383951527
30,6.00400266844563,0.75,0.2,0.5,0.5,0.20273503850648858,0.7956561396001809,0.0004653985733015078,0.0011434233200287944,9.903683383951527
31,6.204136090727151,0.75,0.2,0.5,0.5,0.19633106443842857,0.8019501729630886,0.0004833062184206716,0.0012354563800619843,9.903683383951527
32,6.404269513008672,0.75,0.2,0.5,0.5,0.1900800569364319,0.8080811830589391,0.0005022738770334546,0.001336486127595436,9.903683383951527
33,6.604402935290193,0.75,0.2,0.5,0.5,0.18398133547395623,0.8140488196843955,0.0005223794823576533,0.0014474653592905357,9.903683383951527
34,6.804536357571714,0.75,0.2,0.5,0.5,0.17803400761599325,0.8198528322509997,0.0005437066148054193,0.0015694535182015576,9.903683383951527
35,7.004669779853235,0.75,0.2,0.5,0.5,0.17223698568928733,0.8254930423526049,0.0005663449288907099,0.0017036270292168773,9.903683383951527
36,7.204803202134756,0.75,0.2,0.5,0.5,0.16658899347631762,0.8309693182830095,0.0005903907356654028,0.0018512975050072376,9.903683383951527
37,7.404936624416277,0.75,0.2,0.5,0.5,0.16108858018273164,0.8362815475736659,0.000615947456614117,0.0020139247869880956,9.903683383951527
38,7.605070046697798,0.75,0.2,0.5,0.5,0.15573413472344425,0.8414296080631224,0.000643126100422808,0.0021931311130102883,9.903683383951527
39,7.805203468979319,0.75,0.2,0.5,0.5,0.15052389354874293,0.8464133342227317,0.0006720458879603091,0.0023907263405648304,9.903683383951527
40,8.005336891260841,0.75,0.2,0.5,0.5,0.14545595411981485,0.8512324854325396,0.0007028348339821092,0.002608725613663226,9.903683383951527
41,8.205470313542362,0.75,0.2,0.5,0.5,0.14052828788128707,0.8558867120951279,0.0007356303678777065,0.002849369655707176,9.903683383951527
42,8.405603735823883,0.75,0.2,0.5,0.5,0.13573874829985422,0.8603755118311706,0.0007705800936843171,0.003115159775290781,9.903683383951527
43,8.605737158105404,0.75,0.2,0.5,0.5,0.13108508324466683,0.864698192739022,0.0008078424704161496,0.003408881545894787,9.903683383951527
44,8.805870580386925,0.75,0.2,0.5,0.5,0.1265649464016616,0.8688538325506434,0.0008475875520442863,0.0037336334956504505,9.903683383951527
45,9.006004002668446,0.75,0.2,0.5,0.5,0.12217590498919133,0.8728412220990405,0.0008899978760015249,0.004092875035766441,9.903683383951527
46,9.206137424949967,0.75,0.2,0.5,0.5,0.11791545075951412,0.8766588216489162,0.000935269275212062,0.0044904583163573155,9.903683383951527
47,9.406270847231488,0.75,0.2,0.5,0.5,0.11378100982322295,0.8803047098780485,0.0009836117554666692,0.004930668543261593,9.903683383951527
48,9.606404269513009,0.75,0.2,0.5,0.5,0.10976995006499847,0.883776511290917,0.001035250424065446,0.005418288220018762,9.903683383951527
49,9.80653769179453,0.75,0.2,0.5,0.5,0.10587959045334598,0.8870713430582646,0.0010904264629643203,0.005958640025424887,9.903683383951527
50,10.00667111407605,0.75,0.2,0.5,0.5,0.10210720933028376,0.8901857498643512,0.0011493981253288973,0.006557642680035831,9.903683383951527
51,10.206804536357572,0.75,0.2,0.5,0.5,0.09845005156342251,0.8931156115854126,0.0012124416441286583,0.0072218952070357695,9.903683383951527
52,10.406937958639093,0.75,0.2,0.5,0.5,0.09490533613201067,0.8958560771251527,0.001279852351949185,0.007958734390886986,9.903683383951527
53,10.607071380920614,0.75,0.2,0.5,0.5,0.09147026313892123,0.8984014806250615,0.0013519457272377386,0.008776310508779047,9.903683383951527
54,10.807204803202135,0.75,0.2,0.5,0.5,0.08814202089001322,0.9007452274214585,0.0014290580805325329,0.009683693607995314,9.903683383951527
