,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,-2.0381882441306396
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.7846768941859578,0.2149278441650405,0.00031289368242109073,8.236796658067095e-05,-2.0381882441306396
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.7778496623580732,0.22175971245655463,0.00030915812612205233,8.146705925021533e-05,-2.0381882441306396
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.7708685669319152,0.22874534181097275,0.0003054610914899267,8.063016562213036e-05,-2.0381882441306396
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.7637341244498735,0.2358842150166903,0.00030180362292645826,7.985691050969243e-05,-2.0381882441306396
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.7564471491180027,0.24317551716027486,0.0002981867296955146,7.914699202700643e-05,-2.0381882441306396
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.7490086931524775,0.25061819532994495,0.00029461131291128376,7.850020466632444e-05,-2.0381882441306396
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.7414201880171453,0.25821081727632433,0.0002910783004655443,7.791640606489372e-05,-2.0381882441306396
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.7336833026508905,0.26595171328778405,0.00028758850574694766,7.739555557849357e-05,-2.0381882441306396
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.7258000235369747,0.2738388960591939,0.0002841427079816522,7.693769584977283e-05,-2.0381882441306396
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.717772661246573,0.28187005415264615,0.0002807416380812406,7.654296269961752e-05,-2.0381882441306396
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.7096038443082108,0.29004255812304647,0.0002773859838559054,7.621158488695172e-05,-2.0381882441306396
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.7012965327365673,0.29835344698321214,0.000274076390440099,7.594388978045781e-05,-2.0381882441306396
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.6928539976086759,0.3067994486247337,0.0002708134664991055,7.574030009137288e-05,-2.0381882441306396
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.6842798438411168,0.31537695703154106,0.000267597782920377,7.560134442182095e-05,-2.0381882441306396
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.6755780031069436,0.32408203935807645,0.0002644298759973487,7.552765898276472e-05,-2.0381882441306396
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.6667527304915202,0.3329104392628392,0.00026131025095038374,7.551999469037687e-05,-2.0381882441306396
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.6578086022399442,0.3418575791571149,0.00025823938309013964,7.557921985105341e-05,-2.0381882441306396
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.6487505210272224,0.35091855494837787,0.00025521771339898476,7.570631100109472e-05,-2.0381882441306396
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.6395836852775205,0.36008816667151006,0.0002522456631658989,7.590238780396039e-05,-2.0381882441306396
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.6303135974986788,0.3693609101671121,0.0002493236302462914,7.616870396336273e-05,-2.0381882441306396
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.6209460772811671,0.37873096410476365,0.0002464519824201724,7.650663164960571e-05,-2.0381882441306396
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.6114871948053612,0.3881922564086693,0.00024363107433533575,7.691771163475932e-05,-2.0381882441306396
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.6019432930269007,0.3977384420936494,0.00024086124222678923,7.74036372235849e-05,-2.0381882441306396
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.5923209620730491,0.4073629288568932,0.0002381428052501107,7.796626480807593e-05,-2.0381882441306396
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.5826270430471189,0.41705887327354646,0.0002354760659071725,7.860761342803455e-05,-2.0381882441306396
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.5728685784099113,0.4268192303822923,0.0002328613155985036,7.932989219838833e-05,-2.0381882441306396
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.5630528217473495,0.4366367439244243,0.00023029883346970884,8.01354947570631e-05,-2.0381882441306396
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.5531871911925332,0.44650399289344467,0.0002277888902040793,8.102702381863868e-05,-2.0381882441306396
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.5432792763194543,0.45641338464535797,0.00022533174760721753,8.200728758113529e-05,-2.0381882441306396
