,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.875,0.5,0.9563301622433705,0.04327761387481044,0.0003758783863543078,1.6345495464628828e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.875,0.5,0.9546496118475267,0.044965783244167785,0.00036856846580031455,1.6036442505123537e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.875,0.5,0.9529062706269573,0.046716589280021974,0.0003614008634250105,1.5739229595607395e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.875,0.5,0.9510980950054605,0.04853207835960571,0.00035437303393082555,1.5453601002855612e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.9492229727348925,0.0504143655149864,0.0003474824432108388,1.5179306910139835e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.875,0.5,0.947278742225829,0.05236561506468166,0.00034072660221756517,1.4916107271706382e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.875,0.5,0.9452631947376006,0.054388038425982874,0.0003341030650257852,1.466377139070406e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.875,0.5,0.9431740769874366,0.056483891508404965,0.00032760942674939675,1.4422077408916588e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.875,0.5,0.9410090842658667,0.05865548159055896,0.0003212433298708963,1.4190813703319087e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.9387658753830507,0.06090515238903865,0.0003150024517698161,1.3969776140802621e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.875,0.5,0.9364420645568555,0.06323529216136259,0.0003088845120772481,1.3758769704423446e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.875,0.5,0.9340352263618432,0.06564832875971137,0.0003028872704230343,1.3557608022117212e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.875,0.5,0.9315428956137873,0.06814672974649279,0.00029700852635803526,1.3366113361525271e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.875,0.5,0.928962572321556,0.07073299744428913,0.000291246117807317,1.3184116347264235e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.875,0.5,0.9262917225271251,0.07340966809561467,0.00028559792123135483,1.3011456028588165e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.875,0.5,0.923527782666444,0.0761793075033311,0.0002800618505222491,1.28479797023134e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,0.875,0.5,0.9206681576714597,0.07904451292825612,0.00027463585733434985,1.2693542949441793e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,0.875,0.5,0.9177102318324483,0.08200790222831308,0.00026931792966747623,1.2548009570832864e-05,1.153776583792386
19,3.802535023348899,0.5,0.2,0.875,0.5,0.9146513709721893,0.085072111685339,0.0002641060910478459,1.241125142350119e-05,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.9114889246497714,0.08823979380199487,0.0002589983999199092,1.2283148313470264e-05,1.153776583792386
21,4.202801867911941,0.5,0.2,0.875,0.5,0.9082202314296409,0.09151361203107056,0.0002539929508327367,1.2163588455438036e-05,1.153776583792386
22,4.402935290193462,0.5,0.2,0.875,0.5,0.9048426229032853,0.0948962367561154,0.0002490878725233094,1.2052468075626606e-05,1.153776583792386
23,4.603068712474983,0.5,0.2,0.875,0.5,0.9013534293527096,0.0983903396284892,0.0002442813273755602,1.1949691425324026e-05,1.153776583792386
24,4.803202134756504,0.5,0.2,0.875,0.5,0.8977499902768801,0.10199858304079054,0.00023957151128646374,1.1855171042634206e-05,1.153776583792386
25,5.003335557038025,0.5,0.2,0.875,0.5,0.8940296538294071,0.10572362069014171,0.00023495665291933766,1.176882753150574e-05,1.153776583792386
26,5.203468979319546,0.5,0.2,0.875,0.5,0.8901897866013804,0.10956808779563176,0.00023043501327441228,1.1690589713188688e-05,1.153776583792386
27,5.403602401601067,0.5,0.2,0.875,0.5,0.8862277846772604,0.11353459004267266,0.00022600488525902914,1.162039480763098e-05,1.153776583792386
28,5.603735823882588,0.5,0.2,0.875,0.5,0.8821410735477806,0.11762570367086772,0.00022166459307352835,1.1558188277873744e-05,1.153776583792386
29,5.803869246164109,0.5,0.2,0.875,0.5,0.8779271211846855,0.12184396239941897,0.00021741249181173695,1.1503924083487181e-05,1.153776583792386
30,6.00400266844563,0.5,0.2,0.875,0.5,0.8735834486583892,0.1261918468097299,0.00021324696702173775,1.1457564858949205e-05,1.153776583792386
31,6.204136090727151,0.5,0.2,0.875,0.5,0.8691076312968408,0.13067178318727035,0.00020916643410735282,1.1419081781261207e-05,1.153776583792386
32,6.404269513008672,0.5,0.2,0.875,0.5,0.8644973187886156,0.13528612341825388,0.0002051693380412251,1.1388455089029407e-05,1.153776583792386
33,6.604402935290193,0.5,0.2,0.875,0.5,0.859750237412902,0.14003714276033954,0.00020125415278841413,1.1365673969658037e-05,1.153776583792386
34,6.804536357571714,0.5,0.2,0.875,0.5,0.8548641973595063,0.14492703252305358,0.0001974193808121337,1.1350736627645271e-05,1.153776583792386
35,7.004669779853235,0.5,0.2,0.875,0.5,0.8498371044515884,0.14995788834525103,0.00019366355265060072,1.1343650509582356e-05,1.153776583792386
36,7.204803202134756,0.5,0.2,0.875,0.5,0.8446669785254302,0.1551316918150509,0.00018998522661185517,1.1344432906648578e-05,1.153776583792386
