,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.75,0.5,0.7421264852055653,0.2574773436534903,0.00029710011500304367,9.90710259412756e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.75,0.5,0.7344044492281392,0.26520311251615,0.0002942161373905184,9.822211832026898e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.75,0.5,0.7265358969505422,0.2730752999334991,0.0002913499986471204,9.745311731138385e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.75,0.5,0.7185230900632159,0.2810916424765784,0.0002885034766856287,9.676398351974283e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.7103686176907953,0.28924954923241863,0.00028567828937153155,9.6154787414308e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.75,0.5,0.7020753977072774,0.29754610049560254,0.0002828760787462715,9.562571837346725e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.75,0.5,0.6936466730925958,0.3059780514045666,0.0002800984163976034,9.517708643969812e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.75,0.5,0.6850860292177561,0.3145418146480629,0.00027734680272020507,9.48093314604377e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.75,0.5,0.676397356692329,0.3232334976120876,0.00027462268035206085,9.452301523097084e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.6675848785161103,0.33204887521808274,0.00027192742904119226,9.431883676545506e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.75,0.5,0.658653140450426,0.3409833995448694,0.00026926237031439247,9.419763438987903e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.75,0.5,0.6496070045502329,0.35003220628469106,0.0002666287718699713,9.416039320571958e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.75,0.5,0.6404516383650174,0.3591901255284128,0.00026402785189196784,9.420825467752e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.75,0.5,0.6311925260528015,0.3684516706676274,0.0002614607737949936,9.434250577573894e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.75,0.5,0.6218354333690277,0.3778110733637556,0.0002589286587885817,9.456460842786042e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.75,0.5,0.6123864033664598,0.38726228784268585,0.00025643258755512685,9.487620329893634e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.75,0.5,0.6028517729919214,0.3967989743211572,0.0002539735928596508,9.52790940615e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.75,0.5,0.5932380989481572,0.4064145730741302,0.0002515526779987198,9.577529971363044e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.75,0.5,0.5835521913233318,0.41610227083780404,0.00024917080814337546,9.63670307205482e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.5738010687935602,0.425855045573015,0.0002468289172129177,9.70567162115689e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.75,0.5,0.5639919678588667,0.4356656572355341,0.00024452790658880264,9.784699901006037e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.75,0.5,0.5541322833394314,0.4455267072351932,0.0002422686532561327,9.874077211882652e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.75,0.5,0.5442295879262616,0.4554306189001884,0.0002400520065524856,9.97411669971597e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.75,0.5,0.5342915702082024,0.46536969940406314,0.0002378787955176767,0.00010085159221644398,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.75,0.5,0.5243260482647123,0.4753361261822113,0.00023574982682035109,0.00010207572625581299,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.75,0.5,0.5143409112075077,0.48532200534603587,0.0002336658908516053,0.00010341755560472315,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.75,0.5,0.504344128622874,0.4953193622455305,0.0002316277603066027,0.00010488137128877254,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.75,0.5,0.49434368901695974,0.505320202975165,0.00022963619599165197,0.00010647181188348112,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.75,0.5,0.4843476076046614,0.5153165065894918,0.00022769194603694268,0.0001081938598096565,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.75,0.5,0.47436388017447134,0.5253002711916149,0.00022579574929777038,0.00011005288461576462,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.75,0.5,0.4644004438819197,0.535263553112846,0.00022394833957068062,0.0001120546656633032,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.75,0.5,0.45446519169022737,0.5451984524631295,0.00022215044324074937,0.00011420540340212954,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.75,0.5,0.44456592622559277,0.555097159239711,0.00022040278359079581,0.00011651175110513425,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.75,0.5,0.43471033254274205,0.5649519805217281,0.00021870608296800244,0.00011898085256154187,3.4240595027543126
