,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.40680745100220156,0.5927862648498058,0.00016919908467641,0.00023708506331621062,7.056512173093387
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.3971868807932436,0.6024002661853501,0.00017167624971654112,0.00024117677168967867,7.056512173093387
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.38764515683237305,0.6119351160922114,0.00017410336038007878,0.00024562371503557593,7.056512173093387
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.37818883592834013,0.621384236444737,0.00017648546223483674,0.0002504421646882494,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.36882424219013743,0.630741280609965,0.0001788275252569751,0.0002556496746408411,7.056512173093387
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.3595574356621224,0.6400001648059366,0.00018113443386002772,0.0002612650980812786,7.056512173093387
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.350394183975164,0.6491550962899126,0.00018341098954392286,0.0002673087453797072,7.056512173093387
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.34133997290491486,0.6582005627907359,0.00018566192593185695,0.00027380237841772686,7.056512173093387
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.3323999858191075,0.6671313529140044,0.00018789190757345704,0.0002807693593150603,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.3235790945852157,0.675942565123614,0.0001901055350485974,0.00028823475612211686,7.056512173093387
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.31488185304398464,0.6846296141265684,0.00019230735271509394,0.00029622547673224385,7.056512173093387
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.30631249402863453,0.6931882337295024,0.0001945018531073066,0.0003047703887560241,7.056512173093387
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.2978749248788964,0.7016144812449902,0.00019669348055596683,0.0003139003955579154,7.056512173093387
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.2895727282435667,0.709904736473423,0.00019888663729472028,0.00032364864571609794,7.056512173093387
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.28140915350850243,0.7180557100663698,0.00020108569208237417,0.0003340507330458313,7.056512173093387
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.2733871271784806,0.726064433062675,0.00020329498111942992,0.0003451447777253141,7.056512173093387
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.2655092544871442,0.733928255105172,0.00020551881324608047,0.00035697159443825397,7.056512173093387
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.2577778194896241,0.7416448440923334,0.00020776147624770633,0.0003695749417952493,7.056512173093387
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.25019479294466695,0.7492121781115493,0.00021002724003467996,0.00038300170374965995,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.2427618363532618,0.7566285411768737,0.00021232036287039866,0.00039730210699465184,7.056512173093387
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.23548031200288586,0.7638925129245091,0.00021464509611121628,0.00041252997649425315,7.056512173093387
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.2283512879506454,0.7710029634048543,0.00021700568850541258,0.00042874295599544196,7.056512173093387
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.2213755507641555,0.7779590400204486,0.00021940639075321563,0.00044600282464323865,7.056512173093387
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.2145536116186238,0.7847601611822181,0.00022185146055738903,0.0004643757386012159,7.056512173093387
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.20788572051255727,0.7914060017042496,0.00022434516721983572,0.00048393261597385776,7.056512173093387
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.20137187228437195,0.7978964865796734,0.0002268917963584943,0.0005047493395966751,7.056512173093387
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.1950118208304824,0.8042317762875765,0.00022949565412040018,0.0005269072278212564,7.056512173093387
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.18880509290348793,0.8104122525733425,0.00023216107148298258,0.0005504934516871893,7.056512173093387
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.18275100190052682,0.8164385042975935,0.00023489240886152762,0.0005756013930188178,7.056512173093387
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.17684865080996476,0.8223113240660993,0.00023769406269501088,0.0006023310612415405,7.056512173093387
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.17109694996729877,0.828031689970706,0.00024057046952678232,0.0006307895924690573,7.056512173093387
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.16549463287488947,0.8336007492422324,0.0002435261101609412,0.0006610917727178018,7.056512173093387
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.16004026140373298,0.8390198124888176,0.00024656551284636175,0.0006933605946036856,7.056512173093387
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.15473224286924708,0.8442903360629493,0.0002496932588510667,0.0007277278089530903,7.056512173093387
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.14956884167472467,0.8494139097778723,0.000252913987137921,0.0007643345602657091,7.056512173093387
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.5,0.14454818841181036,0.854392247054922,0.00025623240006939814,0.0008033321331988369,7.056512173093387
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.5,0.13966829451129945,0.8592271696489655,0.0002596532668969243,0.0008448825728387992,7.056512173093387
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.5,0.13492706215985917,0.8639205968995969,0.00026318142877029664,0.0008891595117743026,7.056512173093387
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.5,0.1303222942087588,0.8684745349455822,0.0002668218034944429,0.0009363490421652287,7.056512173093387
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.5,0.1258517068624775,0.872891063250818,0.00027057939031474186,0.000986650496390408,7.056512173093387
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.5,0.12151293833179902,0.877172324885145,0.0002744592743765634,0.0010402775086801,7.056512173093387
