,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.24247113982692595,0.7571150393156627,0.00010336052302300097,0.00031046033438855426,8.872738508262929
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.2351938326444767,0.7643778396097797,0.0001066988664039471,0.0003216288793398971,8.872738508262929
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.22806917548802505,0.7714872548394602,0.00011001964862821726,0.00033355002388666083,8.872738508262929
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.22109793062678096,0.7784424722279792,0.0001133273005424031,0.00034626984469750217,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.21428060154087405,0.785242934149421,0.0001166262550527684,0.000359838054652163,8.872738508262929
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.2076174271678468,0.7918883439639254,0.00011992091958354767,0.00037430794864418376,8.872738508262929
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.2011083938400364,0.7983786538896849,0.00012321568010517108,0.00038973659017348843,8.872738508262929
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.19475323430627037,0.8047140654425976,0.000126514905407851,0.000406185345724079,8.872738508262929
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.18855146279241808,0.8108949943309487,0.00012982295465357608,0.0004237199219796403,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.18250238129845053,0.816922064011565,0.0001331441792624857,0.0004424105107220088,8.872738508262929
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.17660508708615294,0.8227960974142341,0.00013648292781840349,0.00046233257179458307,8.872738508262929
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.1708584796690919,0.82851810995961,0.0001398435483493217,0.000483566822948785,8.872738508262929
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.1652612824003947,0.8340892873324018,0.00014323039655139304,0.000506199870652083,8.872738508262929
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.15981205389611639,0.839510973591501,0.00014664783938219834,0.0005303246730004973,8.872738508262929
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.15450919101703534,0.8447846681311592,0.00015010025640101106,0.0005560405954045924,8.872738508262929
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.14935093862094204,0.8499120155789529,0.00015359204294383577,0.0005834537571612039,8.872738508262929
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.14433541964671548,0.8548947742541368,0.0001571276166515555,0.0006126784824961627,8.872738508262929
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.13946064705072253,0.8597348041586726,0.00016071142476853842,0.0006438373658362905,8.872738508262929
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.13472453107317423,0.8644340591534228,0.0001643479488684139,0.0006770618245345943,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.13012485970082902,0.8689946062205861,0.00016804170624401844,0.0007124923723408544,8.872738508262929
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.1256593362362697,0.8734185869911747,0.0001717972574523349,0.0007502795151033336,8.872738508262929
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.12132559459115443,0.8777082013433694,0.00017561920241508197,0.0007905848630611268,8.872738508262929
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.11712120406032325,0.8818657022501916,0.0001795121876033357,0.0008335815018818043,8.872738508262929
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.11304367270486428,0.8858933913559587,0.00018348091552408463,0.0008794550236530034,8.872738508262929
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.10909045849423339,0.8897936070429676,0.00018753014848360103,0.0009284043143154981,8.872738508262929
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.10525897993973041,0.893568712846346,0.00019166470991045215,0.0009806425040133112,8.872738508262929
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.1015466222753477,0.8972210900665948,0.00019588948835630178,0.0010363981697013645,8.872738508262929
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.09795074712384852,0.9007531273435055,0.00020020944335709314,0.0010959160892888647,8.872738508262929
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.094468696633902,0.9041672148396528,0.00020462960920288807,0.0011594589172423415,8.872738508262929
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.09109780362902536,0.9074657333942528,0.00020915509920380152,0.0012273078775180712,8.872738508262929
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.0878353945940295,0.9106510496247856,0.0002137911103136321,0.001299764670871405,8.872738508262929
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.08467879799344125,0.9137255066185318,0.0002185429273266176,0.0013771524607005584,8.872738508262929
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.08162534710743913,0.9166914189370535,0.00022341592716196358,0.0014598180283455903,8.872738508262929
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.07867238709269843,0.9195510643853407,0.00022841558325021314,0.0015481329387108651,8.872738508262929
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.0758172821859306,0.9223066756624018,0.00023354746990595358,0.001642494681761953,8.872738508262929
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.07305741852676388,0.9249604353342276,0.00023881726600115115,0.0017433288730076687,8.872738508262929
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.07039020170756943,0.9275144743913076,0.00024423075486561024,0.001851093146257531,8.872738508262929
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.06781306527846429,0.9299708633959658,0.00024979383193088827,0.0019662774936392235,8.872738508262929
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.06532347164933902,0.9323316089006028,0.0002555125077162584,0.0020894069423420905,8.872738508262929
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.06291891808159797,0.9345986449394553,0.0002613929147018547,0.0022210440642450938,8.872738508262929
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.06059694402521548,0.9367738232313821,0.00026744131554201883,0.0023617914278605853,8.872738508262929
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.5,0.058355123028153134,0.9388589181331386,0.0002736641012202687,0.0025122947374883148,8.872738508262929
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.5,0.05619106773431669,0.9408556188155442,0.00028006779791293944,0.002673245652226493,8.872738508262929
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.5,0.054102436109423974,0.9427655195295533,0.00028665905457538813,0.00284538530644764,8.872738508262929
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.5,0.05208693047468429,0.9445901174344572,0.00029344465227729795,0.0030295074385815373,8.872738508262929
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.5,0.05014229681657367,0.9463308099430698,0.0003004315112443978,0.003226461729112366,8.872738508262929
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.5,0.04826632703133311,0.9479888884279228,0.0003076266911522565,0.003437157849592021,8.872738508262929
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.5,0.04645686163982436,0.949565529938314,0.00031503740720157183,0.0036625710146603314,8.872738508262929
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.5,0.044711788139318684,0.9510617961810305,0.00032267101936316294,0.0039037446602879227,8.872738508262929
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.5,0.04302904161270604,0.9524786281314664,0.00033053503814798663,0.004161795217679692,8.872738508262929
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.5,0.04140660620532672,0.9538168388849132,0.000338637119909498,0.004437917789850745,8.872738508262929
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.5,0.039842516270941784,0.9550771066967434,0.00034698506060451816,0.004733391971710454,8.872738508262929
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.5,0.038334854110729774,0.9562599732211343,0.0003555868100784412,0.005049585858057539,8.872738508262929
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.5,0.036881750588665524,0.9573658366488836,0.00036445046611948133,0.005387962296331457,8.872738508262929
55,11.007338225483656,0.5,0.2,0.4583333333333333,0.5,0.03548138629920074,0.9583949428380525,0.0003735842691432685,0.005750086593603594,8.872738508262929
56,11.207471647765177,0.5,0.2,0.4583333333333333,0.5,0.03413199040038991,0.9593473808820495,0.0003829966023876932,0.00613763211517297,8.872738508262929
57,11.407605070046698,0.5,0.2,0.4583333333333333,0.5,0.03283183967183803,0.960223077741978,0.00039269599054003604,0.0065523865956440604,8.872738508262929
58,11.607738492328219,0.5,0.2,0.4583333333333333,0.5,0.03157925856188652,0.9610217903457348,0.0004026910942838404,0.006996259998094943,8.872738508262929
59,11.80787191460974,0.5,0.2,0.4583333333333333,0.5,0.030372620219699418,0.9617430951829022,0.0004129906997915851,0.007471293897606906,8.872738508262929
60,12.00800533689126,0.5,0.2,0.4583333333333333,0.5,0.02921034371108406,0.9623863853814404,0.0004236037213030883,0.007979667186172568,8.872738508262929
61,12.208138759172781,0.5,0.2,0.4583333333333333,0.5,0.028090893637593036,0.9629508623223292,0.00043453919367335313,0.008523704846404558,8.872738508262929
62,12.408272181454302,0.5,0.2,0.4583333333333333,0.5,0.027012779612239503,0.9634355271512549,0.00044580626239925595,0.009105886974106438,8.872738508262929
63,12.608405603735823,0.5,0.2,0.4583333333333333,0.5,0.025974558166047573,0.9638391672385457,0.0004574141480323023,0.00972886044737458,8.872738508262929
64,12.808539026017344,0.5,0.2,0.4583333333333333,0.5,0.024974829222415184,0.9641603525572987,0.000469372160357282,0.010395446059928875,8.872738508262929
65,13.008672448298865,0.5,0.2,0.4583333333333333,0.5,0.024012235375005016,0.9643974262778656,0.00048168968412377037,0.011108648663005719,8.872738508262929
66,13.208805870580386,0.5,0.2,0.4583333333333333,0.5,0.023085461315436973,0.9645484947202312,0.0004943761611097419,0.011871667803222163,8.872738508262929
67,13.408939292861907,0.5,0.2,0.4583333333333333,0.5,0.022193234525837158,0.9646114160776571,0.0005074410499997348,0.012687908346506052,8.872738508262929
68,13.609072715143428,0.5,0.2,0.4583333333333333,0.5,0.021334323188531113,0.9645837914102904,0.000520893824245284,0.013560991576933315,8.872738508262929
69,13.80920613742495,0.5,0.2,0.4583333333333333,0.5,0.02050753490250479,0.9644629545119376,0.0005347439560637528,0.014494766629493864,8.872738508262929
70,14.00933955970647,0.5,0.2,0.4583333333333333,0.5,0.019711716008631145,0.9642459608909099,0.0005490008892473649,0.015493322211211717,8.872738508262929
71,14.209472981987991,0.5,0.2,0.4583333333333333,0.5,0.018945751864437074,0.963929579839722,0.0005636739807803315,0.01656099431506066,8.872738508262929
72,14.409606404269512,0.5,0.2,0.4583333333333333,0.5,0.018208565480406034,0.9635102824993422,0.0005787724821322252,0.017702379538119692,8.872738508262929
73,14.609739826551033,0.5,0.2,0.4583333333333333,0.5,0.017499115842751916,0.962984228993526,0.0005943055258990893,0.01892234963782327,8.872738508262929
