,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.2499,0.7497,0.0001,0.0003,1.0721357955702395
1,0.200133422281521,0.5,0.2,0.5,0.125,0.24247674557116244,0.7571094336456639,0.00010336057617205204,0.00031046020700180066,1.0721357955702395
2,0.400266844563042,0.5,0.2,0.5,0.125,0.23520500328487978,0.7643666692833214,0.00010669908088286364,0.00032162835091607584,1.0721357955702395
3,0.600400266844563,0.5,0.2,0.5,0.125,0.22808586513012907,0.7714705659457026,0.00011002013617478364,0.00033354878799361646,1.0721357955702395
4,0.800533689126084,0.5,0.2,0.5,0.125,0.22112008909056816,0.7784203151725614,0.00011332817694995764,0.00034626755992057316,1.0721357955702395
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.21430817487641193,0.7852153631430897,0.00011662764076758741,0.00035983433973078236,1.0721357955702395
6,1.200800533689126,0.5,0.2,0.5,0.125,0.20765035823258768,0.7918554164487125,0.00011992294036895646,0.0003743023783309766,1.0721357955702395
7,1.400933955970647,0.5,0.2,0.5,0.125,0.20114662276494175,0.7983404300770999,0.00012321846772684936,0.00038972869023156477,1.0721357955702395
8,1.601067378252168,0.5,0.2,0.5,0.125,0.19479669920292705,0.8046706076119201,0.00012651859847691388,0.000406174586676038,1.0721357955702395
9,1.801200800533689,0.5,0.2,0.5,0.125,0.18860010011815126,0.8108463664688925,0.00012982769943772115,0.00042370571351860664,1.0721357955702395
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.18255612642420743,0.8168683312499989,0.00013315013057446472,0.0004423921952194098,1.0721357955702395
11,2.201467645096731,0.5,0.2,0.5,0.125,0.1766638747659304,0.8227373255679737,0.0001364902500715581,0.0004623094160245527,1.0721357955702395
12,2.401601067378252,0.5,0.2,0.5,0.125,0.17092224453964647,0.8284543650331113,0.00013985241662924723,0.00048353801061319445,1.0721357955702395
13,2.601734489659773,0.5,0.2,0.5,0.125,0.16532995941256537,0.8340206350970951,0.00014324099783463959,0.0005061644925050212,1.0721357955702395
14,2.801867911941294,0.5,0.2,0.5,0.125,0.15988557878762785,0.8394374791206226,0.00014666037391754014,0.0005302817178321566,1.0721357955702395
15,3.002001334222815,0.5,0.2,0.5,0.125,0.15458750067693705,0.8447063954466245,0.00015011493906103124,0.0005559889373775142,1.0721357955702395
16,3.202134756504336,0.5,0.2,0.5,0.125,0.14943397149136453,0.849829027260039,0.00015360910469393993,0.0005833921439027734,1.0721357955702395
17,3.402268178785857,0.5,0.2,0.5,0.125,0.14442311610057249,0.854807131071526,0.00015714730646948887,0.0006126055214323131,1.0721357955702395
18,3.602401601067378,0.5,0.2,0.5,0.125,0.13955294971967613,0.8596425647598672,0.00016073401153368777,0.0006437515089231032,1.0721357955702395
19,3.802535023348899,0.5,0.2,0.5,0.125,0.13482138525786258,0.864337279666501,0.00016437372344726666,0.0006769613521892461,1.0721357955702395
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.1302262136682496,0.8688933399722818,0.00016807098372744158,0.0007123753757412653,1.0721357955702395
21,4.202801867911941,0.5,0.2,0.5,0.125,0.1257651414499647,0.873312884295428,0.0001718303796221478,0.0007501438749852537,1.0721357955702395
22,4.402935290193462,0.5,0.2,0.5,0.125,0.12143580597033496,0.8775981092629288,0.00017565654062840386,0.0007904282261077992,1.0721357955702395
23,4.603068712474983,0.5,0.2,0.5,0.125,0.11723578026795407,0.8817512643278996,0.0001795541457409362,0.0008334012584053791,1.0721357955702395
24,4.803202134756504,0.5,0.2,0.5,0.125,0.11316257641201674,0.8857746473768894,0.00018352793333718554,0.0008792482777567151,1.0721357955702395
25,5.003335557038025,0.5,0.2,0.5,0.125,0.10921365654282576,0.8896705928950238,0.00018758270527783946,0.0009281678568725978,1.0721357955702395
26,5.203468979319546,0.5,0.2,0.5,0.125,0.10538644357581897,0.8934414603200329,0.00019172332856413687,0.000980372775584047,1.0721357955702395
27,5.403602401601067,0.5,0.2,0.5,0.125,0.10167832730596887,0.8970896267263946,0.00019595473981145662,0.0010360912278251496,1.0721357955702395
28,5.603735823882588,0.5,0.2,0.5,0.125,0.09808667410431471,0.9006174763788958,0.00020028195139148956,0.0010955675653979448,1.0721357955702395
29,5.803869246164109,0.5,0.2,0.5,0.125,0.09460883101543233,0.9040273949560589,0.0002047100559565895,0.0011590639725521364,1.0721357955702395
30,6.00400266844563,0.5,0.2,0.5,0.125,0.09124213589189563,0.9073217587213998,0.00020924423092966415,0.001226861155774924,1.0721357955702395
31,6.204136090727151,0.5,0.2,0.5,0.125,0.08798392040033304,0.9105029296160928,0.0002138897440421536,0.0012992602395319986,1.0721357955702395
32,6.404269513008672,0.5,0.2,0.5,0.125,0.0848315182706307,0.913573246013936,0.00021865195791950204,0.0013765837575137516,1.0721357955702395
33,6.604402935290193,0.5,0.2,0.5,0.125,0.08178226820844732,0.9165350176729808,0.00022353633546417438,0.0014591777831076222,1.0721357955702395
34,6.804536357571714,0.5,0.2,0.5,0.125,0.07883352082061393,0.9193905176172981,0.00022854844473663908,0.0015474131173512785,1.0721357955702395
35,7.004669779853235,0.5,0.2,0.5,0.125,0.07598264589317637,0.9221419737362911,0.00023369396377888264,0.001641686406753478,1.0721357955702395
36,7.204803202134756,0.5,0.2,0.5,0.125,0.07322703523729995,0.9247915637532474,0.00023897868548171944,0.0017424223239707196,1.0721357955702395
37,7.404936624416277,0.5,0.2,0.5,0.125,0.07056410021475112,0.9273414138129338,0.0002444085199150827,0.0018500774523997508,1.0721357955702395
38,7.605070046697798,0.5,0.2,0.5,0.125,0.06799128016767483,0.9297935896849023,0.0002499895017198511,0.0019651406457026474,1.0721357955702395
39,7.805203468979319,0.5,0.2,0.5,0.125,0.06550604340430663,0.9321500931344804,0.0002557277946337161,0.002088135666578919,1.0721357955702395
40,8.005336891260841,0.5,0.2,0.5,0.125,0.06310589297787698,0.9344128536243114,0.0002616296998364691,0.002219623697974909,1.0721357955702395
41,8.205470313542362,0.5,0.2,0.5,0.125,0.060788374344989106,0.9365837182190747,0.0002677016660169455,0.002360205769918894,1.0721357955702395
42,8.405603735823883,0.5,0.2,0.5,0.125,0.058551067099041634,0.9386644567186239,0.00027395028884693494,0.0025105258934872737,1.0721357955702395
43,8.605737158105404,0.5,0.2,0.5,0.125,0.05639158995303635,0.9406567538642728,0.0002803823197626347,0.0026712738629279483,1.0721357955702395
44,8.805870580386925,0.5,0.2,0.5,0.125,0.05430760688667902,0.942562199708966,0.000287004656864623,0.002843188747490068,1.0721357955702395
45,9.006004002668446,0.5,0.2,0.5,0.125,0.0522968263874887,0.9443822872350623,0.00029382435531849,0.003027062022130229,1.0721357955702395
46,9.206137424949967,0.5,0.2,0.5,0.125,0.05035700060626329,0.9461184098801763,0.00030084863683047474,0.0032237408767296434,1.0721357955702395
47,9.406270847231488,0.5,0.2,0.5,0.125,0.04848592761143356,0.9477718552719608,0.00030808489277222304,0.003434132223833034,1.0721357955702395
48,9.606404269513009,0.5,0.2,0.5,0.125,0.046681454130114285,0.9493437969361164,0.00031554070541958955,0.0036592082283493357,1.0721357955702395
49,9.80653769179453,0.5,0.2,0.5,0.125,0.04494147392397538,0.9508352932393945,0.00032322383843145456,0.0039000089981982232,1.0721357955702395
50,10.00667111407605,0.5,0.2,0.5,0.125,0.0432639283606159,0.9522472820940899,0.0003311422461053922,0.0041576472991883455,1.0721357955702395
51,10.206804536357572,0.5,0.2,0.5,0.125,0.04164680783056788,0.9535805739358229,0.00033930407459795055,0.004433314159010818,1.0721357955702395
52,10.406937958639093,0.5,0.2,0.5,0.125,0.04008815300226907,0.9548358446168709,0.00034771766069611787,0.004728284720163472,1.0721357955702395
53,10.607071380920614,0.5,0.2,0.5,0.125,0.038586052504598935,0.9560136337615283,0.000356391548335382,0.005043922185537005,1.0721357955702395
54,10.807204803202135,0.5,0.2,0.5,0.125,0.03713864353345679,0.9571143379578344,0.00036533448872439253,0.00538168401998408,1.0721357955702395
55,11.007338225483656,0.5,0.2,0.5,0.125,0.035744112986579195,0.9581382020078425,0.00037455544453979126,0.005743129561038124,1.0721357955702395
56,11.207471647765177,0.5,0.2,0.5,0.125,0.03440069637694975,0.959085314358979,0.00038406359426712946,0.006129925669803751,1.0721357955702395
57,11.407605070046698,0.5,0.2,0.5,0.125,0.03310667682758387,0.9599556019056446,0.0003938683363939549,0.006543852930377187,1.0721357955702395
