,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,59.45866932534571
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.3654596753647486,0.6339701859728752,0.0002128977469961625,0.0003572409153797141,59.45866932534571
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.3561458174155251,0.6430376513129367,0.0003015751433141944,0.0005149561282237053,59.45866932534571
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.34690366991823546,0.6519203114129757,0.0004275454200689441,0.0007484732487195661,59.45866932534571
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.33772318155467845,0.6605723480837212,0.0006078325209880359,0.0010966378406119654,59.45866932534571
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.3285865563636481,0.6689265725154057,0.000867676954861415,0.0016191941660845992,59.45866932534571
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.3194644765865525,0.6768822176261788,0.001244717555666125,0.0024085882316024314,59.45866932534571
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.3103104613053513,0.6842858579084397,0.0017952751030098188,0.003608405683199106,59.45866932534571
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.3010524779994264,0.6909016155361233,0.002603771060795377,0.005442135403654861,59.45866932534571
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.29158065617152934,0.6963649636092542,0.0037966949815918614,0.008257685237624506,59.45866932534571
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.2817299488985278,0.7001126283843284,0.00556272939587372,0.012594693321270061,59.45866932534571
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.27125725506709936,0.7012802210848873,0.0081803194434906,0.01928220440452279,59.45866932534571
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.2598151813167112,0.6985631613491393,0.01205188819873335,0.029569769135416087,59.45866932534571
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.24693178686911174,0.6900546644491554,0.017737508196811715,0.04527604048492118,59.45866932534571
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.23202067158551298,0.673125053340447,0.025966201128152098,0.06888807394588793,59.45866932534571
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.21446832962177395,0.6445113451722008,0.037577852076708704,0.10344247312931656,59.45866932534571
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.19385795889739751,0.6009280385137677,0.05332485473207349,0.1518891478567613,59.45866932534571
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.1703345698787492,0.5405157844718805,0.07349057235794253,0.21565907329142783,59.45866932534571
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.14493764167495987,0.46490740848855,0.09743911463828979,0.2927158351982005,59.45866932534571
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.1195424746391127,0.38049474819975926,0.12345042677618094,0.3765123503849471,59.45866932534571
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.09623069634765172,0.2969899205660494,0.14917097476221763,0.4576084083240812,59.45866932534571
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.07648681798293945,0.2234864826294282,0.1724862560139255,0.5275404433737069,59.45866932534571
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.0608324399983743,0.1650511382843382,0.19217360797495156,0.5819428137423359,59.45866932534571
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.04901243287557,0.12221013108911787,0.2079710873716899,0.6208063486636223,59.45866932534571
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.04038975938746464,0.09262749909783319,0.22025473604787899,0.6467280054668232,59.45866932534571
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.03425333098268377,0.07304034103734687,0.22966963419665273,0.6630366937833168,59.45866932534571
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.02997113510482337,0.06043572792407857,0.23688555395834968,0.6727075830127485,59.45866932534571
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.027036764706354285,0.052477334477568166,0.24248306778904252,0.678002833027035,59.45866932534571
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.02506575473663411,0.047516137806308825,0.2469214252398939,0.6804966822171632,59.45866932534571
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.0237751622065616,0.04445052462483546,0.25054518732112385,0.6812291258474791,59.45866932534571
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.02296096057290649,0.042568664252680306,0.2536044877803135,0.6808658873940997,59.45866932534571
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.022478192822101662,0.04141990636425985,0.2562770439338506,0.6798248568797879,59.45866932534571
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.022225026636007065,0.040722555303598154,0.25868730493711267,0.6783651131232821,59.45866932534571
