,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.827373410556274,0.1722321736252405,0.00032866384446217877,6.575197402317451e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.8215970979298046,0.17801395898044842,0.0003240555784735426,6.48875112732853e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.8156697807114588,0.1839466377952965,0.0003195088239527684,6.40726692917763e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.809590428502134,0.19003124076045438,0.00031502381292599035,6.330692448543273e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.8033581816562255,0.19626862780075433,0.0003106007450190875,6.25897980008717e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.7969723972263721,0.20265944212227122,0.00030623978277571386,6.192086858066863e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.7904326480482483,0.20920411112699444,0.00030194105351687443,6.129977124019538e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.783738742045303,0.21590282710334927,0.00029770465371151996,6.0726197635888043e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.7768907370062701,0.22275553244659044,0.0002935306472247853,6.0199899914465034e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.7698889299734485,0.22976193026893132,0.00028941907293056763,5.972068468928987e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.7627338917923594,0.2369214498447411,0.0002853699417417132,5.92884211574349e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.755426465273886,0.2442332484474305,0.0002813832388364456,5.890303984678869e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.7479677825794719,0.25169619395879217,0.0002774589266336135,5.856453510198747e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.7403592688628544,0.25930886122496777,0.00027359694562862583,5.827296654889927e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.7326026502812873,0.2670695240426836,0.00026979721575331187,5.802846027559533e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.7246999583982249,0.2749761507543496,0.0002660596373097703,5.783121011548045e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.7166535417759967,0.28302639264636453,0.00026238409411554836,5.7681483522964627e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.7084660827402423,0.29121756718217495,0.0002587704557289548,5.757962185364786e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.7001405790303229,0.29954667635058,0.000255218576280399,5.752604281652825e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.6916803464324556,0.30801040402879204,0.00025172829569920107,5.75212430530546e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.6830890397642728,0.31660509499077233,0.000248299443340709,5.7565801613968017e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.6743706302603141,0.3253267775164762,0.000244931837754272,5.766038545519235e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.6655294214104572,0.33417114755051697,0.0002416252886531465,5.780575037246374e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.6565700360756793,0.34313358157961865,0.00023837959794812115,5.800274675376467e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.6474974083036477,0.35220914481098475,0.00023519456089035173,5.825232447715806e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.6383167904098277,0.36139258408754155,0.00023206996757540435,5.8555535055353814e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.6290337247648732,0.3706783560905943,0.0002290056038739985,5.8913540658524525e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.6196540497160957,0.3800606214147835,0.00022600125282579693,5.9327616295004284e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5,0.6101838831221215,0.38953326102524244,0.00022305669572861053,5.979915690748471e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.5,0.6006295992300759,0.3990898993708857,0.00022017171313897546,6.03296858993984e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.5,0.5909978308472732,0.4087239022087006,0.00021734608623649173,6.092085778964e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.5,0.5812954439682686,0.4184284019657736,0.00021457959781895982,6.157446813876196e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.5,0.5715295138680039,0.42819632163523785,0.000211872033332991,6.22924634251245e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.5,0.5617073068488986,0.43802039302158413,0.0002092231819274274,6.307694758960295e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.5,0.5518362638694962,0.4478931731012809,0.0002066328375948694,6.393019162775635e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.5,0.5419239902122154,0.4578070543449813,0.00020410080039321704,6.485464240988143e-05,2.5159463351695437
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.5,0.5319782112309608,0.467754308956911,0.00020162687717813297,6.585293494991788e-05,2.5159463351695437
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.5,0.5220067580121439,0.47772710320155637,0.00019921088271365885,6.692790358596605e-05,2.5159463351695437
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.5,0.5120175494484738,0.4877175153160244,0.00019685264068456816,6.808259481718032e-05,2.5159463351695437
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.5,0.5020185557091973,0.4977175720270765,0.00019455198462933995,6.932027909677021e-05,2.5159463351695437
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.5,0.49201777783757716,0.5077192689374165,0.00019230875895650943,7.064446604966667e-05,2.5159463351695437
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.5,0.48202322678628107,0.5177145914722487,0.00019012281998812114,7.205892148187746e-05,2.5159463351695437
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.5,0.4720428889934899,0.5276955492891454,0.00018799403680751667,7.356768055701955e-05,2.5159463351695437
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.5,0.4620847048051498,0.5376541978356908,0.00018592229221743033,7.517506694171869e-05,2.5159463351695437
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.5,0.4521565490560718,0.547582657746293,0.0001839074836318456,7.688571400306936e-05,2.5159463351695437
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.5,0.44226619627761066,0.5574731496173106,0.00018194952401661506,7.870458106174794e-05,2.5159463351695437
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.5,0.43242130064687884,0.5673180140334283,0.0001800483427953276,8.063697689724417e-05,2.5159463351695437
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.5,0.42262937932855815,0.5771097281984771,0.00017820388679294898,8.26885861715645e-05,2.5159463351695437
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.5,0.41289777950851314,0.5868409388810245,0.00017641612105905952,8.486548940301518e-05,2.5159463351695437
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.5,0.40323366148415685,0.5965044792938727,0.00017468502978382474,8.717419218615098e-05,2.5159463351695437
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.5,0.3936439854643511,0.6060933822602097,0.0001730106172222666,8.962165821638061e-05,2.5159463351695437
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.5,0.38413548126602104,0.6156009104925826,0.0001713929085040308,9.221533289172566e-05,2.5159463351695437
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.5,0.37471463281165135,0.6250205720606793,0.0001698319505198795,9.496317714878867e-05,2.5159463351695437
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.5,0.3653876669393155,0.63434613154026,0.00016832781275265155,9.787370767119251e-05,2.5159463351695437
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.5,0.35616054320038676,0.6435716201729247,0.0001668805881071185,0.00010095603858079745,2.5159463351695437
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.5,0.34703893526140017,0.6526913544303673,0.0001654903937977566,0.00010421991443423587,2.5159463351695437
