,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.8702134163750472,0.12939295367003187,0.0003444153401579984,4.921461476287222e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.8656430261434445,0.13396958977867168,0.0003389178749094472,4.846620297432312e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.860936461362988,0.1386822775120256,0.0003335069616129335,4.7754163373436826e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.8560915348483066,0.14353320522879856,0.0003281819666813571,4.707795621344426e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.8511061280986458,0.14852449259450712,0.0003229422371282632,4.643706971876514e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.8459782324820665,0.1536581493816012,0.0003177871078871077,4.5831028445188407e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.8407059542677682,0.15893607043647728,0.00031271590200485035,4.5259393749624914e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.8352875342789087,0.1643600160250731,0.00030772793347274435,4.4721762545329446e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.8297213561843366,0.1699316035392071,0.0003028225063827705,4.421777007342648e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.8240059496197426,0.17565230437685572,0.0002979989185843871,4.374708481728333e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.8181400151879867,0.1815234189375876,0.00029325646060934275,4.330941381630162e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.8121224265780216,0.1875460745038143,0.0002885944167176289,4.2904501446376265e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.8059522541338212,0.19372120166910337,0.000284012066747791,4.2532130327575905e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.7996287655203802,0.20004953367197806,0.0002795086860723639,4.2192121569247675e-05,2.061889751377157
