,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.5315015498224459,0.4680966249253682,0.0002175897250405494,0.00018423552714569774,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.5215278593443214,0.4780683417132175,0.00021846149734745248,0.00018533744511382472,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.5115369024411317,0.4880571662935765,0.00021928659083382082,0.00018664467445819394,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.5015366221613987,0.4980551451268133,0.00022006943735311776,0.00018816327443508553,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.4915350188845207,0.5080542668211387,0.00022081436049834117,0.0001898999338423166,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.48154009146658017,0.5180465212041426,0.00022152561697549796,0.0001918617123017835,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.4715598249381682,0.5280239112925735,0.0002222073276635212,0.0001940564415949105,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.46160214881420447,0.5379784950706133,0.00022286352427889638,0.00019649259090344823,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.45167493636314543,0.5479023862796809,0.00022349816338368655,0.00019917919379018126,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.44178595170400564,0.5577878070519219,0.00022411509907760565,0.00020212614499502676,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.43194284709264485,0.5676270907689687,0.00022471811796413512,0.00020534402042267027,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.42215311836984676,0.5774127263937056,0.0002253109224796108,0.00020884431396832751,5.6943424217162475
