,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,4.326662189221447
1,0.200133422281521,1.875,0.2,0.5,0.5,0.9563208021813645,0.04327719051160138,0.0003852461901403691,1.676111689371791e-05,4.326662189221447
2,0.400266844563042,1.875,0.2,0.5,0.5,0.9546310423152256,0.04496490806887371,0.00038717065240247996,1.6878963498260278e-05,4.326662189221447
3,0.600400266844563,1.875,0.2,0.5,0.5,0.9528786373055405,0.046715231784387405,0.0003891099881352987,1.7020921936875752e-05,4.326662189221447
4,0.800533689126084,1.875,0.2,0.5,0.5,0.9510615389931198,0.048530205838585395,0.0003910674229161616,1.718774537854482e-05,4.326662189221447
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.9491776305072845,0.05041194292250042,0.0003930463107491537,1.7380259465786126e-05,4.326662189221447
6,1.200800533689126,1.875,0.2,0.5,0.5,0.9472247456263934,0.052362604890468296,0.0003950501170993514,1.7599366038818192e-05,4.326662189221447
7,1.400933955970647,1.875,0.2,0.5,0.5,0.9452006710171864,0.054384400527601816,0.0003970824148511177,1.7846040360582825e-05,4.326662189221447
8,1.601067378252168,1.875,0.2,0.5,0.5,0.9431031488033302,0.05647958294551668,0.00039914690716549123,1.812134398750571e-05,4.326662189221447
9,1.801200800533689,1.875,0.2,0.5,0.5,0.9409298696895929,0.05865045644372729,0.00040124743560574795,1.8426431074046734e-05,4.326662189221447
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.9386784878649401,0.060899361600620344,0.00040338798585136875,1.8762548588112827e-05,4.326662189221447
11,2.201467645096731,1.875,0.2,0.5,0.5,0.9363466129434713,0.06322868331992261,0.0004055726941569179,1.9131042449163017e-05,4.326662189221447
12,2.401601067378252,1.875,0.2,0.5,0.5,0.9339318148683606,0.06564084587374341,0.00040780588009543437,1.953337780061087e-05,4.326662189221447
13,2.601734489659773,1.875,0.2,0.5,0.5,0.9314316237784769,0.06813831304950876,0.00041009203824400955,1.9971133770529937e-05,4.326662189221447
14,2.801867911941294,1.875,0.2,0.5,0.5,0.928843534992533,0.07072358310742011,0.0004124358740129786,2.0446026034107135e-05,4.326662189221447
15,3.002001334222815,1.875,0.2,0.5,0.5,0.9261650097515963,0.07339918803493849,0.0004148423049321716,2.0959908533194397e-05,4.326662189221447
16,3.202134756504336,1.875,0.2,0.5,0.5,0.9233934796967265,0.07616768902038781,0.0004173164902534359,2.1514792632362554e-05,4.326662189221447
