,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.9563301620316266,0.04327761408654698,0.0003758783863608667,1.634549546570186e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.9546496114103356,0.044965783681352234,0.0003685684658050209,1.6036442507164246e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.9529062699579475,0.046716589949023175,0.00036140086342977066,1.5739229599578383e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.9510980940968353,0.048532079268219605,0.00035437303393564916,1.5453601009487674e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.9492229715786131,0.05041436667125088,0.0003474824432157896,1.5179306920154132e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.9472787408137617,0.05236561647672979,0.0003407266022226463,1.491610728578989e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.9452631930613645,0.05438804010219486,0.00033410306503108147,1.466377140954345e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.943174075038631,0.05648389345718093,0.00032760942675486915,1.4422077433154e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.9410090820357385,0.05865548382065121,0.0003212433298766606,1.4190813733614596e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.9387658728624667,0.06090515490957922,0.0003150024517762292,1.3969776177854595e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.9364420617366047,0.06323529498156191,0.00030888451208451416,1.3758769748881366e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.9340352232327731,0.06564833188872099,0.0003028872704313032,1.3557608074609024e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.9315428921661898,0.0681467331940199,0.00029700852636758415,1.3366113422690152e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.928962568546188,0.07073300121957606,0.0002912461178182759,1.3184116417708369e-05,1.153776583792386
