,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,7.9423165622883625
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.6574467870074264,0.34214694491775255,0.000270766309755596,0.00013550176506539247,7.9423165622883625
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.6483799022702557,0.3512072866189927,0.00027488733510693994,0.0001379237756447684,7.9423165622883625
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.6392046209863985,0.36037572323546374,0.00027904105684934213,0.00014061472128851048,7.9423165622883625
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.6299264241487401,0.3696467457449656,0.0002832389052865758,0.00014359120100791166,7.9423165622883625
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.6205511071692267,0.37901452853562606,0.0002874927449190745,0.00014687155022840453,7.9423165622883625
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.6110847536485858,0.3884729555686805,0.00029181485639328007,0.00015047592634064692,7.9423165622883625
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.6015337091515051,0.39801564632187547,0.00029621799644943657,0.00015442653017027513,7.9423165622883625
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.5919045804768568,0.4076359562567193,0.00030071545035698484,0.0001587478160670619,7.9423165622883625
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.5822041922730617,0.4173270200813535,0.00030532105939732533,0.00016346658618760876,7.9423165622883625
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.572439590240098,0.42708174802746934,0.00031004931418878725,0.00016861241824388295,7.9423165622883625
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.5626180158975871,0.4368928507839482,0.00031491541239067703,0.00017421790607412475,7.9423165622883625
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.5527468911247359,0.44675285465995507,0.000319935313006963,0.0001803189023021342,7.9423165622883625
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.5428337841207241,0.4566541349452011,0.0003251258576933,0.00018695507638159312,7.9423165622883625
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.5328864100352412,0.4665889152878362,0.00033050476884979066,0.00019416990807305325,7.9423165622883625
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.5229125816903292,0.47654931582505755,0.0003360908370757978,0.00020201164753772736,7.9423165622883625
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.5129201848011905,0.4865273775268347,0.0003419040065246299,0.00021053366545045028,7.9423165622883625
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.5029171728357974,0.4965150668038884,0.0003479654478158385,0.00021979491249868018,7.9423165622883625
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.49291153534528737,0.5065043064887955,0.00035429767669058676,0.0002298604892268096,7.9423165622883625
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.4829112658061121,0.5164870069044638,0.00036092471258005674,0.00024080257684434906,7.9423165622883625
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.4729243391217452,0.526455087487745,0.00036787220502550606,0.00025270118548458047,7.9423165622883625
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.46295868640089866,0.5364005010864481,0.0003751675791016182,0.00026564493355198853,7.9423165622883625
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.4530221686856129,0.5463152586277091,0.00038284025755741676,0.0002797324291208434,7.9423165622883625
