,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.75,0.5,0.4068074545922873,0.5927862612597684,0.00016919908469012422,0.00023708506325416162,7.056512173093387
2,0.400266844563042,0.5,0.2,0.75,0.5,0.39718688804092583,0.6024002589378121,0.00017167624978745372,0.00024117677147472472,7.056512173093387
3,0.600400266844563,0.5,0.2,0.75,0.5,0.3876451677897702,0.6119351051351438,0.00017410336054317664,0.00024562371454296125,7.056512173093387
4,0.800533689126084,0.5,0.2,0.75,0.5,0.3781888506476148,0.6213842217260696,0.00017648546252786281,0.00025044216378792503,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.3688242607207551,0.6307412620803365,0.00017882752571849313,0.0002556496731900471,7.056512173093387
6,1.200800533689126,0.5,0.2,0.75,0.5,0.3595574580513365,0.6400001424182118,0.00018113443452942793,0.0002612650959223529,7.056512173093387
7,1.400933955970647,0.5,0.2,0.75,0.5,0.3503942102683181,0.6491550699988813,0.00018341099046187106,0.0002673087423388277,7.056512173093387
8,1.601067378252168,0.5,0.2,0.75,0.5,0.34134000314516677,0.6582005325533858,0.0001856619271402499,0.0002738023743071118,7.056512173093387
9,1.801200800533689,0.5,0.2,0.75,0.5,0.3324000200490452,0.6671313186879146,0.0001878919091160212,0.0002807693539242487,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.323579132846751,0.6759425268670591,0.0001901055369710898,0.0002882347492187997,7.056512173093387
11,2.201467645096731,0.5,0.2,0.75,0.5,0.3148818953788708,0.6846295717980019,0.0001923073550657467,0.00029622546806164874,7.056512173093387
12,2.401601067378252,0.5,0.2,0.75,0.5,0.3063125404793524,0.6931881872866786,0.0001945018559369391,0.00030477037803199487,7.056512173093387
13,2.601734489659773,0.5,0.2,0.75,0.5,0.297874975488857,0.7016144306447502,0.00019669348391895087,0.00031390038247378,7.056512173093387
14,2.801867911941294,0.5,0.2,0.75,0.5,0.28957278305774664,0.7099046816710818,0.00019888664124895932,0.00032364862992245686,7.056512173093387
15,3.002001334222815,0.5,0.2,0.75,0.5,0.28140921257549534,0.718055651013662,0.0002010856966896902,0.0003340507141528741,7.056512173093387
16,3.202134756504336,0.5,0.2,0.75,0.5,0.2733871905486417,0.7260643697096019,0.00020329498644702763,0.00034514475530920605,7.056512173093387
17,3.402268178785857,0.5,0.2,0.75,0.5,0.2655093222157504,0.7339281873968554,0.00020551881936639447,0.00035697156802752517,7.056512173093387
18,3.602401601067378,0.5,0.2,0.75,0.5,0.25777789163607423,0.7416447719698235,0.0002077614832397252,0.00036957491086228605,7.056512173093387
19,3.802535023348899,0.5,0.2,0.75,0.5,0.25019486957458914,0.7492121015097122,0.00021002724798459076,0.00038300166771390397,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.2427619175382728,0.7566284600246502,0.0002123203718725547,0.00039730206520416237,7.056512173093387
21,4.202801867911941,0.5,0.2,0.75,0.5,0.2354803978225877,0.7638924271429118,0.00021464510626931468,0.0004125299282308937,7.056512173093387
22,4.402935290193462,0.5,0.2,0.75,0.5,0.22835137849271694,0.7710028729068957,0.00021700569993379732,0.00042874290045323825,7.056512173093387
23,4.603068712474983,0.5,0.2,0.75,0.5,0.22137564612617222,0.7779589447093177,0.00021940640357829682,0.00044600276093158004,7.056512173093387
24,4.803202134756504,0.5,0.2,0.75,0.5,0.21455371190857633,0.7847600609507837,0.00022185147491926498,0.0004643756657204939,7.056512173093387
25,5.003335557038025,0.5,0.2,0.75,0.5,0.20788582585052362,0.7914058964333861,0.00022434518327420506,0.00048393253281582403,7.056512173093387
26,5.203468979319546,0.5,0.2,0.75,0.5,0.20137198280382157,0.7978963761369667,0.0002268918142786652,0.000504749244932872,7.056512173093387
27,5.403602401601067,0.5,0.2,0.75,0.5,0.1950119366792897,0.8042316605263425,0.00022949567409983652,0.0005269071202677794,7.056512173093387
28,5.603735823882588,0.5,0.2,0.75,0.5,0.1888052142452821,0.8104121313312772,0.0002321610937381097,0.0005504933297025799,7.056512173093387
29,5.803869246164109,0.5,0.2,0.75,0.5,0.18275112891623083,0.8164383773952544,0.00023489243363480867,0.0005756012548799538,7.056512173093387
30,6.00400266844563,0.5,0.2,0.75,0.5,0.17684878370071042,0.8223111913040029,0.0002376940902583048,0.0006023309050283499,7.056512173093387
31,6.204136090727151,0.5,0.2,0.75,0.5,0.17109708895467593,0.8280315511291063,0.0002405705001856554,0.0006307894160320505,7.056512173093387
32,6.404269513008672,0.5,0.2,0.75,0.5,0.16549477820352765,0.8336006040785611,0.00024352614425931019,0.0006610915736518716,7.056512173093387
33,6.604402935290193,0.5,0.2,0.75,0.5,0.1600404133437295,0.8390196607352831,0.0002465655507721461,0.0006933603702151711,7.056512173093387
34,6.804536357571714,0.5,0.2,0.75,0.5,0.15473240171783442,0.844290177424895,0.00024969330104215545,0.0007277275562284086,7.056512173093387
35,7.004669779853235,0.5,0.2,0.75,0.5,0.14956900775912904,0.8494137439309591,0.00025291403408913546,0.0007643342758225943,7.056512173093387
36,7.204803202134756,0.5,0.2,0.75,0.5,0.14454836209189648,0.8543920736425207,0.00025623245234093566,0.0008033318132418523,7.056512173093387
