,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.205874875688574
1,0.200133422281521,0.375,0.2,0.5,0.5,0.9131997112802505,0.0864084361642051,0.0003591933349454546,3.265922059901072e-05,1.205874875688574
2,0.400266844563042,0.375,0.2,0.5,0.5,0.9099946592362163,0.08962145968928906,0.00035187180593392655,3.200926856077808e-05,1.205874875688574
3,0.600400266844563,0.375,0.2,0.5,0.5,0.9066821619825588,0.09294175588841763,0.0003446992142967728,3.138291472682511e-05,1.205874875688574
4,0.800533689126084,0.375,0.2,0.5,0.5,0.9032595546631549,0.09637199294095108,0.0003376727720975943,3.0779623796461254e-05,1.205874875688574
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.8997241828647016,0.09991482846206368,0.00033078977784116383,3.019889539344853e-05,1.205874875688574
6,1.200800533689126,0.375,0.2,0.5,0.5,0.8960733876679161,0.10357292460472824,0.000324047507299493,2.964022005578611e-05,1.205874875688574
7,1.400933955970647,0.375,0.2,0.5,0.5,0.8923045087359264,0.10734894495010268,0.0003174432286766577,2.910308529380881e-05,1.205874875688574
8,1.601067378252168,0.375,0.2,0.5,0.5,0.8884149215795606,0.11124551708903971,0.00031097431177675697,2.858701962261038e-05,1.205874875688574
9,1.801200800533689,0.375,0.2,0.5,0.5,0.8844020469337754,0.11526522321015255,0.0003046382533072685,2.80916027644009e-05,1.205874875688574
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.8802633354839166,0.11941061556882696,0.00029843253828095123,2.761640897518682e-05,1.205874875688574
11,2.201467645096731,0.375,0.2,0.5,0.5,0.8759962663692079,0.12368421793335656,0.00029235467565641237,2.7161021778737125e-05,1.205874875688574
12,2.401601067378252,0.375,0.2,0.5,0.5,0.8715983868323296,0.12808848588697866,0.0002864022327056263,2.6725047985757575e-05,1.205874875688574
13,2.601734489659773,0.375,0.2,0.5,0.5,0.8670673057262495,0.13262581334229867,0.00028057281992840543,2.63081115231611e-05,1.205874875688574
14,2.801867911941294,0.375,0.2,0.5,0.5,0.8624007011975697,0.13729852486459232,0.00027486408631806407,2.5909851519574018e-05,1.205874875688574
15,3.002001334222815,0.375,0.2,0.5,0.5,0.8575963482271475,0.1421088481185688,0.0002692737283313881,2.5529925952022518e-05,1.205874875688574
16,3.202134756504336,0.375,0.2,0.5,0.5,0.8526520760023455,0.14705895653004458,0.00026379946558919936,2.5168002020414665e-05,1.205874875688574
17,3.402268178785857,0.375,0.2,0.5,0.5,0.8475658524746947,0.15215088468187848,0.00025843907403166856,2.4823769394839875e-05,1.205874875688574
18,3.602401601067378,0.375,0.2,0.5,0.5,0.8423357525934981,0.1573865601099958,0.0002531903646322782,2.4496931873661004e-05,1.205874875688574
19,3.802535023348899,0.375,0.2,0.5,0.5,0.8369599819766813,0.16276777962392608,0.0002480511895558092,2.4187209836691186e-05,1.205874875688574
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.8314368782318462,0.16829620799375758,0.00024301943636939006,2.3894338026628205e-05,1.205874875688574
21,4.202801867911941,0.375,0.2,0.5,0.5,0.8257649303798962,0.17397335852426857,0.00023809302949083635,2.3618066344220048e-05,1.205874875688574
22,4.402935290193462,0.375,0.2,0.5,0.5,0.8199427842893329,0.17980058762032627,0.00023326993037265376,2.3358159968028233e-05,1.205874875688574
23,4.603068712474983,0.375,0.2,0.5,0.5,0.8139692650566399,0.18577907240663163,0.00022854813722649963,2.3114399501620488e-05,1.205874875688574
24,4.803202134756504,0.375,0.2,0.5,0.5,0.8078433851778952,0.19190980255739262,0.00022392568401773664,2.2886580694152083e-05,1.205874875688574
25,5.003335557038025,0.375,0.2,0.5,0.5,0.8015643512150217,0.19819357363040893,0.00021940064015428236,2.2674514414950503e-05,1.205874875688574
26,5.203468979319546,0.375,0.2,0.5,0.5,0.7951315896538828,0.20463096121021151,0.00021497110931133738,2.2478026594195745e-05,1.205874875688574
27,5.403602401601067,0.375,0.2,0.5,0.5,0.7885447373202015,0.2112223304917183,0.00021063522985778407,2.229695822232324e-05,1.205874875688574
28,5.603735823882588,0.375,0.2,0.5,0.5,0.781803665631226,0.21796781202962914,0.0002063911737432372,2.213116540139053e-05,1.205874875688574
29,5.803869246164109,0.375,0.2,0.5,0.5,0.7749085026896633,0.22486727964545428,0.00020223714548326074,2.1980519398922712e-05,1.205874875688574
30,6.00400266844563,0.375,0.2,0.5,0.5,0.7678596448771176,0.23192033883483318,0.00019817138160441636,2.1844906444514052e-05,1.205874875688574
31,6.204136090727151,0.375,0.2,0.5,0.5,0.7606577403798715,0.2391263432405272,0.00019419215140359974,2.1724228197314446e-05,1.205874875688574
32,6.404269513008672,0.375,0.2,0.5,0.5,0.7533037163415309,0.24648436750118644,0.00019029775569100375,2.1618401591307208e-05,1.205874875688574
33,6.604402935290193,0.375,0.2,0.5,0.5,0.7457987942272672,0.25399319188784175,0.0001864865260002102,2.152735889055717e-05,1.205874875688574
