,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.0400805739033738,0.9594928900618589,1.7741990505305744e-05,0.0004087940442622263,11.143021427224882
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.03856791658048101,0.9609771847029018,1.88300929020108e-05,0.00043606862371536594,11.143021427224882
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.03711008632029955,0.9624046891588997,1.9932073707702954e-05,0.0004652924470933651,11.143021427224882
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.03570528289203248,0.9637770627481491,2.1049003651116127e-05,0.0004966053561676207,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.03435172590109876,0.9650959340024517,2.2181975528870676e-05,0.0005301581209209336,11.143021427224882
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.03304768772716405,0.9663628662936218,2.3332100734770978e-05,0.000566113878479707,11.143021427224882
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.03179148613498837,0.9675793668067922,2.45005055797637e-05,0.0006046465526399606,11.143021427224882
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.03058148577233225,0.9687468826198047,2.5688335066796996e-05,0.0006459432727965916,11.143021427224882
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.02941610286162247,0.9698667949116285,2.689675426763301e-05,0.0006902054724817263,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.028293796038841926,0.9709404279185443,2.8126947895203266e-05,0.0007376490947188608,11.143021427224882
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.02721306757263145,0.971969047572804,2.9380120373767435e-05,0.0007885047341910887,11.143021427224882
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.02617246566714752,0.972953855789356,3.065749812371446e-05,0.0008430210453730165,11.143021427224882
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.025170583095290657,0.9738959927879701,3.196032897596633e-05,0.0009014637877635145,11.143021427224882
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.024206054777833323,0.9747965357338233,3.328988619714756e-05,0.0009641196021464645,11.143021427224882
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.023277558852167653,0.9756564992757152,3.4647466502519525e-05,0.0010312944056149415,11.143021427224882
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.022383813383135033,0.9764768332125304,3.603439387148334e-05,0.0011033190104633708,11.143021427224882
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.021523578320194255,0.977258423951585,3.745201751326387e-05,0.0011805457107077833,11.143021427224882
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.020695654092080424,0.9780020935579762,3.890171370838178e-05,0.0012633506362353416,11.143021427224882
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.019898878724449263,0.9787085962858441,4.03848862640747e-05,0.0013521401034429896,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.019132127239214296,0.9793786187306744,4.190296854766598e-05,0.0014473510615638872,11.143021427224882
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.01839431092273784,0.980012779758309,4.345742539747379e-05,0.0015494518935559821,11.143021427224882
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.01768437754710429,0.9806116279319812,4.504975396125975e-05,0.001658944766953489,11.143021427224882
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.01700131151061483,0.9811756397357928,4.6681484903606196e-05,0.0017763672686890225,11.143021427224882
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.016344130248988682,0.9817052199399149,4.835418417092565e-05,0.001902295626925762,11.143021427224882
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.015711884357186595,0.9822006987579498,5.006945191234433e-05,0.0020373474329516035,11.143021427224882
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.015103656792081145,0.982662326770924,5.182891566781655e-05,0.0021821875213273727,11.143021427224882
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.014518561804612183,0.9830902775985552,5.3634239736609764e-05,0.0023375263570963607,11.143021427224882
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.013955744068297624,0.9834846447275934,5.5487123940374625e-05,0.002504124080168891,11.143021427224882
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.013414377925615702,0.9838454331941769,5.73893100361466e-05,0.0026827995701715515,11.143021427224882
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.012893666368171679,0.9841725620192455,5.934257828791254e-05,0.002874429034295241,11.143021427224882
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.012392840143634294,0.9844658619587776,6.13487479215518e-05,0.0030799491496669123,11.143021427224882
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.011911157113762037,0.9847250681028216,6.340967561683597e-05,0.0033003651078000163,11.143021427224882
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.011447901514164227,0.9849498146989372,6.552725428015311e-05,0.003536756532618884,11.143021427224882
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.011002382714844071,0.9851396388568128,6.77034189014042e-05,0.0037902750094422257,11.143021427224882
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.010573934699188926,0.9852939708910309,6.994014368102987e-05,0.004062154266099671,11.143021427224882
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.01016191548489714,0.9854121252613426,7.223944108004433e-05,0.0043537198126806145,11.143021427224882
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.009765705971581828,0.9854933037544165,7.460336385202573e-05,0.004666386910149986,11.143021427224882
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.009384709310004975,0.9855365876200388,7.703400415796944e-05,0.005001669065798615,11.143021427224882
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.009018350324093274,0.9855409289653521,7.953349295037324e-05,0.005361187217604677,11.143021427224882
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.008666074778216125,0.9855051451035174,8.210399931947248e-05,0.005746676118947419,11.143021427224882
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.008327348653029854,0.9854279127338191,8.474772961762598e-05,0.00615999088353381,11.143021427224882
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.5,0.008001657511772557,0.9853077602282885,8.746692620682736e-05,0.006603115333732565,11.143021427224882
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.5,0.007688505613177415,0.985143063803456,9.02638658337568e-05,0.00707816671753331,11.143021427224882
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.5,0.007387415529195332,0.9849320359141469,9.314085809923241e-05,0.0075874076985590466,11.143021427224882
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.5,0.007097927506505669,0.9846727174283659,9.610024348830019e-05,0.008133254821640604,11.143021427224882
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.5,0.006819598824299013,0.9843629694210125,9.914438973712164e-05,0.008718287364951772,11.143021427224882
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.5,0.006552003180849364,0.9840004642884735,0.00010227568739813809,0.009345256843279264,11.143021427224882
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.5,0.006294730200923384,0.9835826758676671,0.00010549654929769134,0.010017097382112145,11.143021427224882
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.5,0.006047384871317731,0.9831068696576302,0.00010880940594023384,0.010736936065112172,11.143021427224882
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.5,0.005809587002854727,0.9825700922928308,0.00011221670028345363,0.0115081040040314,11.143021427224882
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.5,0.005580970730378134,0.9819691608640061,0.00011572088379503212,0.012334147521821054,11.143021427224882
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.5,0.005361184029706743,0.9813006518114751,0.00011932441206682101,0.013218839746751792,11.143021427224882
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.5,0.0051498882376325985,0.9805608898655468,0.0001230297377963526,0.014166192159024735,11.143021427224882
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.5,0.00494675756434151,0.9797459393066529,0.00012683929647124578,0.015180463832534857,11.143021427224882
55,11.007338225483656,0.5,0.2,0.4583333333333333,0.5,0.0047514786844022865,0.9788515891898159,0.00013075550680190996,0.016266176618980527,11.143021427224882
56,11.207471647765177,0.5,0.2,0.4583333333333333,0.5,0.004563750307534276,0.977873341703582,0.00013478076126623593,0.017428127227618006,11.143021427224882
57,11.407605070046698,0.5,0.2,0.4583333333333333,0.5,0.004383282757074162,0.976806403718436,0.00013891741390047838,0.018671396110590075,11.143021427224882
58,11.607738492328219,0.5,0.2,0.4583333333333333,0.5,0.004209797566787897,0.9756456781325687,0.00014316776783561774,0.020001356532808365,11.143021427224882
59,11.80787191460974,0.5,0.2,0.4583333333333333,0.5,0.004043027124600265,0.9743857459069698,0.0001475340692868018,0.02142369289914379,11.143021427224882
60,12.00800533689126,0.5,0.2,0.4583333333333333,0.5,0.0038827143028756323,0.9730208570271665,0.00015201849393277654,0.022944410176025786,11.143021427224882
61,12.208138759172781,0.5,0.2,0.4583333333333333,0.5,0.003728612070344064,0.9715449328535971,0.00015662312893952152,0.02456983194712007,11.143021427224882
62,12.408272181454302,0.5,0.2,0.4583333333333333,0.5,0.0035804831781086127,0.9699515495932484,0.0001613499616547021,0.02630661726698913,11.143021427224882
63,12.608405603735823,0.5,0.2,0.4583333333333333,0.5,0.003438099850866505,0.9682339253043808,0.00016620086613756746,0.028161773978615884,11.143021427224882
64,12.808539026017344,0.5,0.2,0.4583333333333333,0.5,0.003301243463902936,0.9663849189451656,0.00017117758525010522,0.030142660005682186,11.143021427224882
65,13.008672448298865,0.5,0.2,0.4583333333333333,0.5,0.0031697042049371126,0.9643970478858536,0.00017628170888258268,0.032256966200327614,11.143021427224882
66,13.208805870580386,0.5,0.2,0.4583333333333333,0.5,0.0030432808325709403,0.9622624588613661,0.0001815146606968178,0.034512745645366945,11.143021427224882
67,13.408939292861907,0.5,0.2,0.4583333333333333,0.5,0.0029217803885193314,0.9599729337961558,0.0001868776784034721,0.03691840813692229,11.143021427224882
68,13.609072715143428,0.5,0.2,0.4583333333333333,0.5,0.0028050179262676563,0.9575199215454507,0.00019237179116462808,0.03948268873711791,11.143021427224882
69,13.80920613742495,0.5,0.2,0.4583333333333333,0.5,0.0026928162270168396,0.9548945185949735,0.00019799780306532523,0.04221466737494526,11.143021427224882
