,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,2.785440687082167
1,0.200133422281521,0.5,0.2,0.5,0.375,0.08029358307574634,0.9192827695900304,3.525035108771825e-05,0.0003883969831356669,2.785440687082167
2,0.400266844563042,0.5,0.2,0.5,0.375,0.07738652930136984,0.9221646573101882,3.7182471336371074e-05,0.0004116309171056315,2.785440687082167
3,0.600400266844563,0.5,0.2,0.5,0.375,0.07457619135196358,0.9249482014248521,3.913170291169712e-05,0.00043647552027262904,2.785440687082167
4,0.800533689126084,0.5,0.2,0.5,0.375,0.07185996344125192,0.927635891517889,4.110005907051256e-05,0.0004630449817884192,2.785440687082167
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.06923526532248839,0.9302301832296445,4.308957296524506e-05,0.0004914618749016557,2.785440687082167
6,1.200800533689126,0.5,0.2,0.5,0.375,0.06669954273397634,0.9327334980492659,4.510229611651796e-05,0.0005218569206408374,2.785440687082167
7,1.400933955970647,0.5,0.2,0.5,0.375,0.06425027783104287,0.9351482105523716,4.7140303102834694e-05,0.0005543713134821915,2.785440687082167
8,1.601067378252168,0.5,0.2,0.5,0.375,0.061884985882365344,0.9374766521620019,4.920569159211482e-05,0.0005891562640402049,2.785440687082167
9,1.801200800533689,0.5,0.2,0.5,0.375,0.0596012210306487,0.9397211042304533,5.1300588271279095e-05,0.0006263741506262843,2.785440687082167
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.05739657420443332,0.9418838003265158,5.342714560616885e-05,0.0006661983234442879,2.785440687082167
11,2.201467645096731,0.5,0.2,0.5,0.375,0.055268681020938785,0.94396691554808,5.5587546891344746e-05,0.000708815884089476,2.785440687082167
12,2.401601067378252,0.5,0.2,0.5,0.375,0.05321521753845411,0.9459725721180574,5.7784004576768314e-05,0.000754426338911234,2.785440687082167
13,2.601734489659773,0.5,0.2,0.5,0.375,0.05123390688412789,0.9479028292412828,6.001876851050544e-05,0.0008032451060784779,2.785440687082167
14,2.801867911941294,0.5,0.2,0.5,0.375,0.04932251548385273,0.9497596886690205,6.22941209677208e-05,0.0008555017261586448,2.785440687082167
15,3.002001334222815,0.5,0.2,0.5,0.375,0.047478858140374364,0.9515450854016281,6.461238424771698e-05,0.0009114440737493423,2.785440687082167
16,3.202134756504336,0.5,0.2,0.5,0.375,0.04570079637363024,0.9532608912537479,6.69759178541697e-05,0.0009713364547671336,2.785440687082167
17,3.402268178785857,0.5,0.2,0.5,0.375,0.043986239560604906,0.9549089108830827,6.9387122353644e-05,0.001035462433958108,2.785440687082167
18,3.602401601067378,0.5,0.2,0.5,0.375,0.04233314514635423,0.9564908790521878,7.184844236531081e-05,0.0011041273590920973,2.785440687082167
19,3.802535023348899,0.5,0.2,0.5,0.375,0.040739522922167995,0.9580084558021474,7.436236997877737e-05,0.001177658905705117,2.785440687082167
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.03920342873512886,0.9594632317922235,7.693144457166721e-05,0.0012564080280752852,2.785440687082167
21,4.202801867911941,0.5,0.2,0.5,0.375,0.037722966178396995,0.9608567249098493,7.955825583347033e-05,0.0013407506559195554,2.785440687082167
22,4.402935290193462,0.5,0.2,0.5,0.375,0.036296289850066,0.962190374855262,8.224544694013679e-05,0.0014310898477312036,2.785440687082167
23,4.603068712474983,0.5,0.2,0.5,0.375,0.03492160160329131,0.9634655439786907,8.499571000043649e-05,0.001527858708016881,2.785440687082167
24,4.803202134756504,0.5,0.2,0.5,0.375,0.033597152227980306,0.9646835148905606,8.78117915435799e-05,0.0016315210899148275,2.785440687082167
25,5.003335557038025,0.5,0.2,0.5,0.375,0.032321240963768594,0.9658454885551003,9.069649555480815e-05,0.0017425739855755546,2.785440687082167
26,5.203468979319546,0.5,0.2,0.5,0.375,0.031092213494329755,0.9669525821742736,9.365268905800878e-05,0.0018615516423379744,2.785440687082167
27,5.403602401601067,0.5,0.2,0.5,0.375,0.029908463280082186,0.9680058277896914,9.668330009977555e-05,0.001989025630126029,2.785440687082167
28,5.603735823882588,0.5,0.2,0.5,0.375,0.028768429998571512,0.9690061696703184,9.979131942462674e-05,0.002125609011684724,2.785440687082167
29,5.803869246164109,0.5,0.2,0.5,0.375,0.02767059849799229,0.9699544619206618,0.0001029798015387305,0.0022719597798064937,2.785440687082167
30,6.00400266844563,0.5,0.2,0.5,0.375,0.02661349921899607,0.9708514671716619,0.00010625186841844166,0.0024287817409228,2.785440687082167
31,6.204136090727151,0.5,0.2,0.5,0.375,0.02559570633867753,0.9716978519452254,0.0001096107107156201,0.0025968310053807206,2.785440687082167
32,6.404269513008672,0.5,0.2,0.5,0.375,0.02461583754230237,0.9724941853923826,0.0001130595895360604,0.0027769174757782933,2.785440687082167
