,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.0,0.5,0.08029282159065544,0.9192835310607135,3.5250338717111816e-05,0.00038839700991390397,10.688964843432439
2,0.400266844563042,0.5,0.2,0.0,0.5,0.07738501316547369,0.9221661733842983,3.71824205711735e-05,0.00041163102965683984,10.688964843432439
3,0.600400266844563,0.5,0.2,0.0,0.5,0.074573927015657,0.9249504656109311,3.913158558227892e-05,0.0004364757878296788,10.688964843432439
4,0.800533689126084,0.5,0.2,0.0,0.5,0.07185695694307215,0.9276388977278203,4.109984461966473e-05,0.00046304548448778944,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.0692315222581078,0.9302339258075233,4.3089228175775624e-05,0.0004914627061927483,10.688964843432439
6,1.200800533689126,0.5,0.2,0.0,0.5,0.06669506822393707,0.9327379718030212,4.510178484049078e-05,0.0005218581882007784,10.688964843432439
7,1.400933955970647,0.5,0.2,0.0,0.5,0.06424507649055627,0.935153410782541,4.713958589221883e-05,0.0005543731410099734,10.688964843432439
8,1.601067378252168,0.5,0.2,0.0,0.5,0.06187906179320677,0.9374825746875028,4.9204725354664616e-05,0.0005891587939351249,10.688964843432439
9,1.801200800533689,0.5,0.2,0.0,0.5,0.059594577718152436,0.9397277454099663,5.129932584760127e-05,0.0006263775460331416,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.05738921461246712,0.9418911570812168,5.342553537199636e-05,0.0006662027709433913,10.688964843432439
11,2.201467645096731,0.5,0.2,0.0,0.5,0.055260607489973794,0.9439749853813447,5.558553220949249e-05,0.0007088215964712184,10.688964843432439
12,2.401601067378252,0.5,0.2,0.0,0.5,0.05320643178398914,0.9459813531339869,5.77815233202356e-05,0.00075443355870296,10.688964843432439
13,2.601734489659773,0.5,0.2,0.0,0.5,0.05122440997705843,0.9479123201617126,6.0015752389760846e-05,0.0008032541088385093,10.688964843432439
14,2.801867911941294,0.5,0.2,0.0,0.5,0.04931230783093905,0.9497698888491252,6.229049495667588e-05,0.0008555128249784358,10.688964843432439
15,3.002001334222815,0.5,0.2,0.0,0.5,0.047467939467347474,0.9515559948433888,6.460806575902686e-05,0.0009114576235040083,10.688964843432439
16,3.202134756504336,0.5,0.2,0.0,0.5,0.04568916570756447,0.9532725106199113,6.697081603186284e-05,0.0009713528564917586,10.688964843432439
17,3.402268178785857,0.5,0.2,0.0,0.5,0.04397389521189961,0.9549212415086842,6.938113718155872e-05,0.001035482142234015,10.688964843432439
18,3.602401601067378,0.5,0.2,0.0,0.5,0.04232008469752899,0.9565039229513512,7.184146360475958e-05,0.0011041508875144176,10.688964843432439
19,3.802535023348899,0.5,0.2,0.0,0.5,0.04072574321349386,0.9580222156763514,7.435427610006444e-05,0.0011776868340540696,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.03918892583899411,0.959477711050922,7.692210155687155e-05,0.0012564410085262952,10.688964843432439
21,4.202801867911941,0.5,0.2,0.0,0.5,0.037707735395404327,0.9608719276656722,7.95475158844704e-05,0.0013407894230383819,10.688964843432439
22,4.402935290193462,0.5,0.2,0.0,0.5,0.03628032569072451,0.962206305934229,8.22331470492909e-05,0.001431135227996712,10.688964843432439
