,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.4998,0.4998,0.0002,0.0002,2.327484232629116
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.4897998893301755,0.509796895418933,0.00020153162970337548,0.000201683621188242,2.327484232629116
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.4798078321850566,0.5197855585675598,0.0002030087892516898,0.00020360045813212904,2.327484232629116
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.4698318616833291,0.5297579398042599,0.0002044350894889281,0.0002057634229223765,2.327484232629116
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.4598798954666145,0.5397061080386067,0.00020581527226388622,0.0002081812225152442,2.327484232629116
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.44995977990089486,0.5496222028534233,0.00020715397437361065,0.00021086327130856992,2.327484232629116
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.44007925973409223,0.5594984647890103,0.0002084557305340867,0.00021381974636380563,2.327484232629116
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.430245955458525,0.569327257906555,0.00020972497257788216,0.00021706166234247966,2.327484232629116
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.4204673392435511,0.5791010938399116,0.00021096604917683308,0.0002206008673608263,2.327484232629116
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.4107507128928736,0.5888126537471642,0.0002121832218592494,0.00022445013810334054,2.327484232629116
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.40110318990489446,0.5984548062011483,0.00021338067171969814,0.00022862322223796182,2.327484232629116
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.39153167094426145,0.6080206316344815,0.00021456250636582078,0.00023313491489165546,2.327484232629116
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.3820428255948445,0.6175034405037051,0.00021573276538523173,0.00023800113606563798,2.327484232629116
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.37264308681854835,0.6268967788184998,0.00021689542167539964,0.00024323894127696322,2.327484232629116
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.3633386266392878,0.6361944523024149,0.00021805438959755997,0.00024886666870022083,2.327484232629116
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.3541353262860827,0.6453905561397738,0.00021921353331391918,0.0002549040408299831,2.327484232629116
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.3450387793636389,0.6544794717538268,0.00022037666831332533,0.00026137221422130514,2.327484232629116
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.33605430064325065,0.663455857942776,0.00022154756239812576,0.00026829385157563793,2.327484232629116
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.32718688372120175,0.6723146930696049,0.00022272994671462668,0.0002756932624791828,2.327484232629116
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.31844121630642847,0.6810512596446143,0.0002239275161600852,0.00028359653279759966,2.327484232629116
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.3098216588960815,0.6896611655708409,0.0002251439359873173,0.00029203159709065865,2.327484232629116
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.30133225403136665,0.6981403346974269,0.00022638284617455392,0.0003010284250323199,2.327484232629116
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.2929767139428026,0.7064850190808172,0.00022764786595538787,0.0003106191104251392,2.327484232629116
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.28475842521581474,0.7146917941348196,0.00022894259777814954,0.00032083805158791015,2.327484232629116
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.2766804494666012,0.7227575577943054,0.0002302706316574452,0.000331722107436372,2.327484232629116
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.26874552224593096,0.730679531444445,0.00023163555001782767,0.000343310759606534,2.327484232629116
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.2609560638943465,0.7384552488291661,0.00023304093189291367,0.00035564634459470264,2.327484232629116
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.253314168361654,0.7460825671535539,0.00023449035739695381,0.00036877412739527135,2.327484232629116
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.24582161424797377,0.7535596557923112,0.00023598741177360214,0.00038274254794157497,2.327484232629116
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.23847988677866272,0.7608849739114463,0.00023753568798043508,0.0003976036219107696,2.327484232629116
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.2312901775117034,0.7680572706590707,0.00023913879166026101,0.00041341303756595274,2.327484232629116
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.22425339954909385,0.7750755696655584,0.0002408003446500142,0.0004302304406980927,2.327484232629116
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.21737018215179893,0.7819391741485123,0.0002425239921660526,0.00044811970752302126,2.327484232629116
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.2106408743088729,0.7886476630514748,0.0002443134087136916,0.0004671492309388642,2.327484232629116
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.20406556967846223,0.795200865765415,0.0002461723004087961,0.0004873922557142198,2.327484232629116
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.19764412272848553,0.8015988456010777,0.00024810440431287113,0.0005089272661241545,2.327484232629116
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.19137615751734763,0.8078418906651638,0.0002501134945550513,0.0005318383229337661,2.327484232629116
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.18526107796675875,0.8139305031914105,0.0002522033873858592,0.0005562154544451547,2.327484232629116
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.1792980701858437,0.8198653967437821,0.00025437794891220556,0.000582155121462274,2.327484232629116
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.1734861250459044,0.8256474732299974,0.00025664109572838626,0.0006097606283700409,2.327484232629116
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.1678240484124553,0.8312778121444588,0.0002589967998843552,0.0006391426432017217,2.327484232629116
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.16231047348419173,0.8367576576803969,0.00026144909319589693,0.0006704197422157431,2.327484232629116
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.1569438735378532,0.8420884054730439,0.00026400207215103346,0.0007037189169520086,2.327484232629116
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.15172257199273115,0.8472715918565299,0.0002666599008858219,0.0007391762498532615,2.327484232629116
44,8.805870580386925,0.5,0.2,0.5,0.41666666666666663,0.14664475553895429,0.8523088801175649,0.00026942681561952165,0.0007769375278613799,2.327484232629116
45,9.006004002668446,0.5,0.2,0.5,0.41666666666666663,0.1417084866827182,0.857202047274909,0.00027230712931354794,0.0008171589130593426,2.327484232629116
46,9.206137424949967,0.5,0.2,0.5,0.41666666666666663,0.1369117127984939,0.8619529741923001,0.00027530523749359564,0.0008600077717125023,2.327484232629116
47,9.406270847231488,0.5,0.2,0.5,0.41666666666666663,0.13225227923584815,0.8665636317561776,0.0002784256216264615,0.0009056633863479233,2.327484232629116
48,9.606404269513009,0.5,0.2,0.5,0.41666666666666663,0.12772793951196607,0.8710360697899238,0.0002816728534409332,0.0009543178446692955,2.327484232629116
49,9.80653769179453,0.5,0.2,0.5,0.41666666666666663,0.1233363648049307,0.8753724065812455,0.0002850515987802356,0.0010061770150435764,2.327484232629116
50,10.00667111407605,0.5,0.2,0.5,0.41666666666666663,0.11907515532066365,0.8795748166371807,0.00028856662281432813,0.0010614614193412719,2.327484232629116
51,10.206804536357572,0.5,0.2,0.5,0.41666666666666663,0.11494184833604225,0.8836455214276926,0.0002922227948832077,0.0011204074413819203,2.327484232629116
52,10.406937958639093,0.5,0.2,0.5,0.41666666666666663,0.11093392812173787,0.8875867784278073,0.0002960250927603756,0.0011832683576943547,2.327484232629116
53,10.607071380920614,0.5,0.2,0.5,0.41666666666666663,0.10704883560274603,0.8914008703720752,0.00029997860691621814,0.0012503154182625085,2.327484232629116
54,10.807204803202135,0.5,0.2,0.5,0.41666666666666663,0.10328397603947245,0.8950900962049713,0.00030408854518759087,0.001321839210368741,2.327484232629116
55,11.007338225483656,0.5,0.2,0.5,0.41666666666666663,0.09963672397593042,0.8986567642845619,0.00030836023710297976,0.0013981515024047485,2.327484232629116
56,11.207471647765177,0.5,0.2,0.5,0.41666666666666663,0.09610443393826817,0.9021031807959404,0.0003127991386642452,0.001479586127127187,2.327484232629116
57,11.407605070046698,0.5,0.2,0.5,0.41666666666666663,0.09268444680912012,0.9054316417614934,0.0003174108368570354,0.0015665005925294723,2.327484232629116
58,11.607738492328219,0.5,0.2,0.5,0.41666666666666663,0.08937409554266869,0.9086444252412252,0.00032220105468121863,0.001659278161424928,2.327484232629116
59,11.80787191460974,0.5,0.2,0.5,0.41666666666666663,0.0861707110286521,0.9117437835806893,0.0003271756559746501,0.0017583297346839767,2.327484232629116
60,12.00800533689126,0.5,0.2,0.5,0.41666666666666663,0.08307162844931987,0.9147319356839206,0.00033234064966470103,0.0018640952170947255,2.327484232629116
61,12.208138759172781,0.5,0.2,0.5,0.41666666666666663,0.08007419215126353,0.9176110599023138,0.00033770219451365117,0.0019770457519089684,2.327484232629116
62,12.408272181454302,0.5,0.2,0.5,0.41666666666666663,0.07717576053995685,0.9203832861877193,0.0003432666013891899,0.0020976866709346703,2.327484232629116
63,12.608405603735823,0.5,0.2,0.5,0.41666666666666663,0.0743737102969011,0.9230506902212783,0.00034904033942375365,0.0022265591423969665,2.327484232629116
64,12.808539026017344,0.5,0.2,0.5,0.41666666666666663,0.07166544027562735,0.9256152871197342,0.0003550300403879524,0.0023642425642506114,2.327484232629116
65,13.008672448298865,0.5,0.2,0.5,0.41666666666666663,0.06904837548598906,0.9280790243714429,0.00036124250262157284,0.0025113576399466327,2.327484232629116
66,13.208805870580386,0.5,0.2,0.5,0.41666666666666663,0.06651997105740483,0.9304437743946838,0.0003676846951421928,0.0026685698527691734,2.327484232629116
67,13.408939292861907,0.5,0.2,0.5,0.41666666666666663,0.0640777139519543,0.9327113308822814,0.00037436376203196174,0.002836591403732326,2.327484232629116
68,13.609072715143428,0.5,0.2,0.5,0.41666666666666663,0.061719125839590355,0.9348834024363806,0.00038128702644740623,0.0030161846975817162,2.327484232629116
69,13.80920613742495,0.5,0.2,0.5,0.41666666666666663,0.05944176687206736,0.9369616043333381,0.0003884619920357133,0.003208166802558827,2.327484232629116
70,14.00933955970647,0.5,0.2,0.5,0.41666666666666663,0.05724323696879475,0.9389474540945405,0.00039589634757713213,0.0034134125890876517,2.327484232629116
71,14.209472981987991,0.5,0.2,0.5,0.41666666666666663,0.05512117690172053,0.9408423669776459,0.000403597971275883,0.0036328581493577164,2.327484232629116
72,14.409606404269512,0.5,0.2,0.5,0.41666666666666663,0.053073270409594586,0.9426476492846463,0.00041157493270403824,0.0038675053730552415,2.327484232629116
73,14.609739826551033,0.5,0.2,0.5,0.41666666666666663,0.051097247176928644,0.9443644897317189,0.00041983549251941617,0.004118427598833238,2.327484232629116
74,14.809873248832554,0.5,0.2,0.5,0.41666666666666663,0.04919088185737705,0.9459939572272503,0.00042838810819409114,0.004386772807178709,2.327484232629116
75,15.010006671114075,0.5,0.2,0.5,0.41666666666666663,0.04735199521573693,0.9475369945543548,0.0004372414354291521,0.004673768794479361,2.327484232629116
76,15.210140093395596,0.5,0.2,0.5,0.41666666666666663,0.045578456357718386,0.9489944096160602,0.00044640432610301093,0.004980729700118657,2.327484232629116
77,15.410273515677117,0.5,0.2,0.5,0.41666666666666663,0.04386818313004695,0.9503668695156295,0.00045588582936716577,0.005309061524956618,2.327484232629116
78,15.610406937958638,0.5,0.2,0.5,0.41666666666666663,0.0422191406871924,0.9516548974860565,0.0004656951959512297,0.005660266630800206,2.327484232629116
79,15.810540360240159,0.5,0.2,0.5,0.41666666666666663,0.04062934212641084,0.9528588656410208,0.0004758418770030123,0.006035950355565634,2.327484232629116
80,16.010673782521682,0.5,0.2,0.5,0.41666666666666663,0.03909685033952805,0.9539789850007823,0.0004863355155057116,0.006437829144184266,2.327484232629116
81,16.210807204803203,0.5,0.2,0.5,0.41666666666666663,0.03761977931253485,0.9550152960703231,0.0004971859385708983,0.006867738678571467,2.327484232629116
82,16.410940627084724,0.5,0.2,0.5,0.41666666666666663,0.03619629016514666,0.9559676686204174,0.0005084031692629543,0.0073276380451732315,2.327484232629116
83,16.611074049366245,0.5,0.2,0.5,0.41666666666666663,0.03482459213590992,0.956835791918854,0.0005199974175135799,0.007819618527722751,2.327484232629116
84,16.811207471647766,0.5,0.2,0.5,0.41666666666666663,0.033502943106744884,0.9576191652803847,0.0005319790706087686,0.008345912542261878,2.327484232629116
85,17.011340893929287,0.5,0.2,0.5,0.41666666666666663,0.032229650947113477,0.9583170865923245,0.0005443586783090896,0.008908903782253133,2.327484232629116
86,17.211474316210808,0.5,0.2,0.5,0.41666666666666663,0.03100306975043176,0.958928650032678,0.0005571469607854294,0.009511133256105003,2.327484232629116
87,17.41160773849233,0.5,0.2,0.5,0.41666666666666663,0.02982160014042454,0.9594527356140105,0.0005703547957477291,0.010155309449817459,2.327484232629116
88,17.61174116077385,0.5,0.2,0.5,0.41666666666666663,0.02868368916171314,0.9598879993904273,0.000583993201491453,0.010844318246368211,2.327484232629116
89,17.81187458305537,0.5,0.2,0.5,0.41666666666666663,0.02758783172378148,0.9602328610656372,0.000598073300391971,0.011581233910189524,2.327484232629116
90,18.01200800533689,0.5,0.2,0.5,0.41666666666666663,0.026532566838507677,0.9604854986211977,0.0006126063367392914,0.012369328203555557,2.327484232629116
91,18.212141427618413,0.5,0.2,0.5,0.41666666666666663,0.025516477532323875,0.9606438372948092,0.0006276036522613145,0.013212081520605812,2.327484232629116
92,18.412274849899934,0.5,0.2,0.5,0.41666666666666663,0.02453819034970589,0.9607055392930887,0.0006430766621491316,0.014113193695056557,2.327484232629116
93,18.612408272181455,0.5,0.2,0.5,0.41666666666666663,0.023596376440623804,0.9606679934638672,0.0006590368038890031,0.015076593291620168,2.327484232629116
