,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,19.65107189221446
1,0.200133422281521,1.875,0.2,0.5,0.5,0.5733248594480942,0.4262402534789172,0.00025345438541885055,0.00018143268756972488,19.65107189221446
2,0.400266844563042,1.875,0.2,0.5,0.5,0.5634909089645904,0.43603567188715137,0.0002751879354017903,0.00019823121285643188,19.65107189221446
3,0.600400266844563,1.875,0.2,0.5,0.5,0.5536054463328792,0.4458784342836418,0.0002987443505180424,0.0002173750329609064,19.65107189221446
4,0.800533689126084,1.875,0.2,0.5,0.5,0.5436758442911576,0.45576056342921295,0.0003243623366719864,0.0002392299429577096,19.65107189221446
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.5337096001383457,0.46567385741862216,0.00035231528481491733,0.0002642271582173722,19.65107189221446
6,1.200800533689126,1.875,0.2,0.5,0.5,0.523714290563358,0.4756099155884121,0.0003829171627539892,0.00029287668547606563,19.65107189221446
7,1.400933955970647,1.875,0.2,0.5,0.5,0.5136975473887028,0.4855601389048602,0.0004165298616297933,0.00032578384480733727,19.65107189221446
8,1.601067378252168,1.875,0.2,0.5,0.5,0.5036670127282618,0.4955157546752416,0.00045356871113648217,0.0003636638853602494,19.65107189221446
9,1.801200800533689,1.875,0.2,0.5,0.5,0.4936303158556916,0.5054678001956806,0.0004945143253973817,0.0004073696232304821,19.65107189221446
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.4835950360006172,0.5154071211546842,0.0005399235656900481,0.00045791927900852184,19.65107189221446
11,2.201467645096731,1.875,0.2,0.5,0.5,0.47356867225499155,0.5253243613432398,0.000590440759845995,0.0005165256419227963,19.65107189221446
12,2.401601067378252,1.875,0.2,0.5,0.5,0.463558595621933,0.5352099427899073,0.0006468163832804696,0.0005846452048792639,19.65107189221446
13,2.601734489659773,1.875,0.2,0.5,0.5,0.45357201823029264,0.5450540318505974,0.000709924211322723,0.0006640257077871554,19.65107189221446
14,2.801867911941294,1.875,0.2,0.5,0.5,0.4436159341879265,0.5548464993738974,0.0007807880080230442,0.000756778430153063,19.65107189221446
15,3.002001334222815,1.875,0.2,0.5,0.5,0.43369709493082154,0.564576851610005,0.0008606044969895227,0.0008654489621839287,19.65107189221446
16,3.202134756504336,1.875,0.2,0.5,0.5,0.4238219500777026,0.574234162421389,0.0009507759482271128,0.0009931115526812164,19.65107189221446
17,3.402268178785857,1.875,0.2,0.5,0.5,0.41399659394754906,0.5838069538015838,0.0010529522075505488,0.0011435000433166617,19.65107189221446
18,3.602401601067378,1.875,0.2,0.5,0.5,0.4042267067414058,0.5932830575228942,0.0011690782248126494,0.0013211575108873067,19.65107189221446
