,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.6153278104292061,0.3842728658438289,0.00024952715528111824,0.0001497965716838631,4.78622925413147
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.6058180541254499,0.39378319092754827,0.0002490212683684526,0.0001497336786335686,4.78622925413147
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.5962272684678794,0.40337443190901046,0.00024848609952268845,0.0001498135235875428,4.78622925413147
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.5865621671669794,0.41303986900604234,0.00024792525075960185,0.00015003857621871805,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.5768297063207035,0.4227725398437775,0.0002473422260557745,0.0001504116094631553,4.78622925413147
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.5670370488794374,0.43256527498515923,0.0002467404243815481,0.00015093571102182482,4.78622925413147
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.5571915541235344,0.44241070842562275,0.0002461231407677856,0.00015161431007506372,4.78622925413147
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.5473007315204151,0.4523013237276542,0.0002454935832533372,0.00015245116867725568,4.78622925413147
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.537372237284003,0.462229457426022,0.0002448548679570148,0.00015345042201799245,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.5274138458076219,0.47218732757163834,0.0002442100265541263,0.00015461659418565578,4.78622925413147
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.5174334267687992,0.4821670566010202,0.00024356201081454464,0.00015595461936595298,4.78622925413147
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.5074389170368314,0.49216069939659596,0.00024291369791922774,0.00015746986865332663,4.78622925413147
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.49743831766293284,0.5021602462928918,0.0002422678910832187,0.00015916815309204054,4.78622925413147
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.4874396335211087,0.5121576833600794,0.00024162732923462888,0.00016105578957719655,4.78622925413147
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.4774508500824986,0.5221450156066813,0.0002409946927381005,0.00016313961808180397,4.78622925413147
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.4674799331914871,0.5321142671855703,0.00024037260148802015,0.00016542702145444068,4.78622925413147
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.45753479826624505,0.5420575121544264,0.00023976362033740684,0.00016792595899100293,4.78622925413147
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.4476232723565398,0.5519669123655728,0.0002391702660575445,0.00017064501182976807,4.78622925413147
