,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,2.577362189221446
1,0.200133422281521,0.625,0.2,0.5,0.5,0.8702123400738798,0.12939279423413835,0.000345493862628064,4.937182935368691e-05,2.577362189221446
2,0.400266844563042,0.625,0.2,0.5,0.5,0.865640910931994,0.13396926300950962,0.0003410435806109693,4.878247788536918e-05,2.577362189221446
3,0.600400266844563,0.625,0.2,0.5,0.5,0.8609333437170211,0.1386817750204953,0.0003366496742441825,4.823158823927729e-05,2.577362189221446
4,0.800533689126084,0.625,0.2,0.5,0.5,0.8560874504001145,0.14353251812897042,0.0003323126053376336,4.7718865577370785e-05,2.577362189221446
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.8511011116533966,0.14852361148161167,0.00032803280909140864,4.724405590021946e-05,2.577362189221446
6,1.200800533689126,0.625,0.2,0.5,0.5,0.8459723180475027,0.15365706431001278,0.00032381068906553294,4.680695341882172e-05,2.577362189221446
7,1.400933955970647,0.625,0.2,0.5,0.5,0.8406991750835262,0.15893477089756775,0.00031964661741273816,4.640740149314292e-05,2.577362189221446
8,1.601067378252168,0.625,0.2,0.5,0.5,0.8352799228400423,0.1643584909266651,0.000315540940301649,4.604529299095109e-05,2.577362189221446
9,1.801200800533689,0.625,0.2,0.5,0.5,0.8297129442688804,0.169929841181328,0.00031149397571495613,4.572057407652627e-05,2.577362189221446
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.8239967683092857,0.17565029243006267,0.0003075060214876654,4.543323916382634e-05,2.577362189221446
11,2.201467645096731,0.625,0.2,0.5,0.5,0.8181300948907607,0.18152114441790082,0.00030357735225821107,4.5183339080120465e-05,2.577362189221446
12,2.401601067378252,0.625,0.2,0.5,0.5,0.8121117970504703,0.18754352374771305,0.000299708221752446,4.497098006410162e-05,2.577362189221446
13,2.601734489659773,0.625,0.2,0.5,0.5,0.8059409444979426,0.1937183603082572,0.0002958988663520487,4.47963274480912e-05,2.577362189221446
14,2.801867911941294,0.625,0.2,0.5,0.5,0.7996168042846463,0.2000463866039645,0.0002921495051104315,4.465960627867757e-05,2.577362189221446
15,3.002001334222815,0.625,0.2,0.5,0.5,0.7931388625186514,0.20652811603326254,0.0002884603429449168,4.456110514111314e-05,2.577362189221446
16,3.202134756504336,0.625,0.2,0.5,0.5,0.7865068214359043,0.2131638458182566,0.00028483157022470945,4.4501175614264734e-05,2.577362189221446
17,3.402268178785857,0.625,0.2,0.5,0.5,0.7797206273068905,0.21995362908642402,0.0002812633666505183,4.4480240034964217e-05,2.577362189221446
18,3.602401601067378,0.625,0.2,0.5,0.5,0.7727804867384036,0.22689725856486584,0.00027775590377723596,4.449879295334486e-05,2.577362189221446
19,3.802535023348899,0.625,0.2,0.5,0.5,0.7656868661614739,0.23399426708955856,0.00027430934516404826,4.4557403803430804e-05,2.577362189221446
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.7584404892022238,0.24124393023175653,0.0002709238462217826,4.465671979779393e-05,2.577362189221446
21,4.202801867911941,0.625,0.2,0.5,0.5,0.7510423713509728,0.248645231619253,0.0002675995591657406,4.4797470608330664e-05,2.577362189221446
22,4.402935290193462,0.625,0.2,0.5,0.5,0.7434938143376245,0.2561968685538992,0.0002643366332614888,4.498047521475906e-05,2.577362189221446
23,4.603068712474983,0.625,0.2,0.5,0.5,0.7357964212994681,0.26389723683991634,0.0002611352168081376,4.52066438073889e-05,2.577362189221446
24,4.803202134756504,0.625,0.2,0.5,0.5,0.7279521024793213,0.2717444250777052,0.00025799545892033447,4.547698405322612e-05,2.577362189221446
25,5.003335557038025,0.625,0.2,0.5,0.5,0.7199630780198135,0.279736211860213,0.00025491751125881703,4.579260871466737e-05,2.577362189221446
26,5.203468979319546,0.625,0.2,0.5,0.5,0.7118318920545955,0.2878700516780878,0.00025190152973897254,4.615473757767852e-05,2.577362189221446
27,5.403602401601067,0.625,0.2,0.5,0.5,0.7035614053993475,0.2961430822144644,0.00024894767661703385,4.656470957096699e-05,2.577362189221446
28,5.603735823882588,0.625,0.2,0.5,0.5,0.6951548079234972,0.30455211196855264,0.00024605612212326607,4.702398582694196e-05,2.577362189221446
29,5.803869246164109,0.625,0.2,0.5,0.5,0.6866156178499215,0.3130936209450238,0.00024322704637755687,4.7534158677013595e-05,2.577362189221446
30,6.00400266844563,0.625,0.2,0.5,0.5,0.6779476744028545,0.32176376799203316,0.0002404606414456757,4.8096963666602396e-05,2.577362189221446
31,6.204136090727151,0.625,0.2,0.5,0.5,0.6691551512591196,0.3305583773457186,0.00023775711300121603,4.871428216053123e-05,2.577362189221446
32,6.404269513008672,0.625,0.2,0.5,0.5,0.6602425366651671,0.33947295849259645,0.00023511668276652746,4.938815946985451e-05,2.577362189221446
33,6.604402935290193,0.625,0.2,0.5,0.5,0.6512146410624745,0.3485026985373323,0.00023253959023523976,5.0120809957927837e-05,2.577362189221446
34,6.804536357571714,0.625,0.2,0.5,0.5,0.642076589386719,0.357642469888488,0.00023002609485168617,5.0914629941179834e-05,2.577362189221446
35,7.004669779853235,0.625,0.2,0.5,0.5,0.6328338020702825,0.3668868492348256,0.0002275764785290572,5.1772216362673e-05,2.577362189221446
36,7.204803202134756,0.625,0.2,0.5,0.5,0.6234920045082373,0.3762301080738893,0.00022519104728572473,5.269637058754784e-05,2.577362189221446
37,7.404936624416277,0.625,0.2,0.5,0.5,0.6140571965122119,0.38566624322809423,0.00022287013427524762,5.3690125418458363e-05,2.577362189221446
38,7.605070046697798,0.625,0.2,0.5,0.5,0.6045356506288097,0.3951889785151386,0.0002206141017417265,5.4756754309879304e-05,2.577362189221446
39,7.805203468979319,0.625,0.2,0.5,0.5,0.5949339013672682,0.4047917755028748,0.00021842334333019365,5.589978652672512e-05,2.577362189221446
40,8.005336891260841,0.625,0.2,0.5,0.5,0.5852587190131866,0.4144678596628762,0.00021629828719979416,5.712303673741544e-05,2.577362189221446
41,8.205470313542362,0.625,0.2,0.5,0.5,0.5755170925854877,0.4242102373932993,0.000214239398501682,5.843062271123166e-05,2.577362189221446
42,8.405603735823883,0.625,0.2,0.5,0.5,0.5657162087373221,0.43401171709281483,0.00021224718212297175,5.982698774011492e-05,2.577362189221446
43,8.605737158105404,0.625,0.2,0.5,0.5,0.5558634475745635,0.4438649133153259,0.0002103221856016905,6.131692450887879e-05,2.577362189221446
44,8.805870580386925,0.625,0.2,0.5,0.5,0.5459663500660633,0.4537622793281297,0.00020846500219811286,6.290560360894857e-05,2.577362189221446
45,9.006004002668446,0.625,0.2,0.5,0.5,0.536032590032138,0.4636961350905273,0.00020667627404844497,6.459860328642606e-05,2.577362189221446
46,9.206137424949967,0.625,0.2,0.5,0.5,0.5260699621710091,0.4736586791874925,0.00020495669534018312,6.640194615840826e-05,2.577362189221446
47,9.406270847231488,0.625,0.2,0.5,0.5,0.5160863523867851,0.48364201846662963,0.0002033070156789437,6.832213090645171e-05,2.577362189221446
48,9.606404269513009,0.625,0.2,0.5,0.5,0.5060897096664984,0.49363819612187854,0.00020172804358148627,7.03661680416801e-05,2.577362189221446
49,9.80653769179453,0.625,0.2,0.5,0.5,0.4960880280066444,0.5036392097105418,0.00020022065076146,7.254163205242081e-05,2.577362189221446
50,10.00667111407605,0.625,0.2,0.5,0.5,0.4860893168061545,0.5136370407172572,0.0001987857757229416,7.485670086530487e-05,2.577362189221446
51,10.206804536357572,0.625,0.2,0.5,0.5,0.47610157215280374,0.5236236832186039,0.00019742442764505665,7.732020094724478e-05,2.577362189221446
52,10.406937958639093,0.625,0.2,0.5,0.5,0.4661327590040644,0.5335911616293316,0.00019613769112344407,7.994167548038712e-05,2.577362189221446
53,10.607071380920614,0.625,0.2,0.5,0.5,0.4561907813261441,0.5435315605076617,0.000194926730440692,8.273143575339701e-05,2.577362189221446
54,10.807204803202135,0.625,0.2,0.5,0.5,0.4462834533940226,0.5534370531955353,0.00019379279397721625,8.570061646481552e-05,2.577362189221446
55,11.007338225483656,0.625,0.2,0.5,0.5,0.43641848423266827,0.5632999172694041,0.00019273722031669995,8.886127761083862e-05,2.577362189221446
56,11.207471647765177,0.625,0.2,0.5,0.5,0.4266034489054601,0.5731125632068657,0.00019176144203738923,9.222644563681312e-05,2.577362189221446
57,11.407605070046698,0.625,0.2,0.5,0.5,0.4168457624389595,0.5828675603550628,0.0001908669920317486,9.581021394584606e-05,2.577362189221446
58,11.607738492328219,0.625,0.2,0.5,0.5,0.40715267044994025,0.5925576461790897,0.00019005551016310066,9.962786080679427e-05,2.577362189221446
59,11.80787191460974,0.625,0.2,0.5,0.5,0.3975312172820751,0.6021757580535259,0.0001893287482546748,0.0001036959161442597,2.577362189221446
60,12.00800533689126,0.625,0.2,0.5,0.5,0.3879882193014567,0.611715059878787,0.0001886885756391071,0.00010803224411704078,2.577362189221446
61,12.208138759172781,0.625,0.2,0.5,0.5,0.3785302513062794,0.6211689555323806,0.00018813698610699883,0.00011265617523285081,2.577362189221446
62,12.408272181454302,0.625,0.2,0.5,0.5,0.3691636599159159,0.630531075214382,0.00018767610767462948,0.00011758876202737866,2.577362189221446
63,12.608405603735823,0.625,0.2,0.5,0.5,0.3598945173006557,0.6397953217230157,0.00018730820609387693,0.00012285277023475535,2.577362189221446
64,12.808539026017344,0.625,0.2,0.5,0.5,0.35072861351409956,0.6489558779076238,0.00018703569508593954,0.00012847288319072913,2.577362189221446
65,13.008672448298865,0.625,0.2,0.5,0.5,0.3416714490202331,0.6580072139023395,0.00018686114801376503,0.00013447592941351637,2.577362189221446
66,13.208805870580386,0.625,0.2,0.5,0.5,0.3327282101429542,0.6669441116439795,0.00018678729997362325,0.0001408909130927515,2.577362189221446
67,13.408939292861907,0.625,0.2,0.5,0.5,0.3239037836606394,0.6757616498654635,0.0001868170619060003,0.00014774941199112202,2.577362189221446
68,13.609072715143428,0.625,0.2,0.5,0.5,0.3152027425977246,0.6844552181429028,0.00018695352851009697,0.000155085730862616,2.577362189221446
69,13.80920613742495,0.625,0.2,0.5,0.5,0.3066293257346539,0.693020537265512,0.00018719998558886758,0.0001629370142451716,2.577362189221446
70,14.00933955970647,0.625,0.2,0.5,0.5,0.29818746088340337,0.7014536353880634,0.00018755992935354463,0.00017134379917974502,2.577362189221446
71,14.209472981987991,0.625,0.2,0.5,0.5,0.2898807412633476,0.7097508716198121,0.00018803707034079504,0.0001803500464994509,2.577362189221446
72,14.409606404269512,0.625,0.2,0.5,0.5,0.2817124275242513,0.7179089336324253,0.00018863534638211102,0.00019000349694143088,2.577362189221446
73,14.609739826551033,0.625,0.2,0.5,0.5,0.2736854686838223,0.7259248160739918,0.00018935894231416627,0.00020035629987173438,2.577362189221446
74,14.809873248832554,0.625,0.2,0.5,0.5,0.2658024777529833,0.733795844973663,0.00019021229359499368,0.00021146497975873133,2.577362189221446
75,15.010006671114075,0.625,0.2,0.5,0.5,0.25806574888897693,0.7415196599090422,0.00019120010607698144,0.00022339109590398726,2.577362189221446
76,15.210140093395596,0.625,0.2,0.5,0.5,0.25047727239906514,0.7490941983344719,0.0001923273753805167,0.00023620189108259872,2.577362189221446
77,15.410273515677117,0.625,0.2,0.5,0.5,0.24303871591289514,0.756517714454965,0.00019359939071387664,0.0002499702414261765,2.577362189221446
78,15.610406937958638,0.625,0.2,0.5,0.5,0.2357514546087387,0.7637887477876414,0.00019502176450752578,0.00026477583911244573,2.577362189221446
79,15.810540360240159,0.625,0.2,0.5,0.5,0.22861657042826108,0.7709061236451118,0.00019660044405636528,0.00028070548257079795,2.577362189221446
80,16.010673782521682,0.625,0.2,0.5,0.5,0.22163485822029935,0.7778689464624383,0.00019834172755439918,0.0002978535897078505,2.577362189221446
81,16.210807204803203,0.625,0.2,0.5,0.5,0.21480683748223664,0.7846765869435172,0.0002002522900262887,0.00031632328421977616,2.577362189221446
82,16.410940627084724,0.625,0.2,0.5,0.5,0.20813276688151672,0.7913286668179956,0.00020233920337634195,0.00033622709711121477,2.577362189221446
83,16.611074049366245,0.625,0.2,0.5,0.5,0.2016126599201562,0.7978250423368297,0.00020460995844219902,0.00035768778457171736,2.577362189221446
84,16.811207471647766,0.625,0.2,0.5,0.5,0.19524627845627096,0.8041658097735447,0.00020707248612793775,0.0003808392840563413,2.577362189221446
85,17.011340893929287,0.625,0.2,0.5,0.5,0.18903315284415434,0.8103512842064544,0.00020973518378778204,0.0004058277656034646,2.577362189221446
86,17.211474316210808,0.625,0.2,0.5,0.5,0.1829726030420198,0.8163819772520198,0.00021260694285312576,0.0004328127631073319,2.577362189221446
87,17.41160773849233,0.625,0.2,0.5,0.5,0.177063739071433,0.8222585951220701,0.0002156971728553628,0.00046196863364153794,2.577362189221446
88,17.61174116077385,0.625,0.2,0.5,0.5,0.17130547624099593,0.8279820220960933,0.00021901583004848934,0.0004934858328622899,2.577362189221446
89,17.81187458305537,0.625,0.2,0.5,0.5,0.16569655242316572,0.833553301888654,0.00022257344772896816,0.0005275722404513506,2.577362189221446
90,18.01200800533689,0.625,0.2,0.5,0.5,0.16023553475813382,0.8389736288089504,0.00022638117417439832,0.0005644552587413267,2.577362189221446
91,18.212141427618413,0.625,0.2,0.5,0.5,0.15492083297750545,0.8442443327016697,0.00023045080556871963,0.0006043835152561961,2.577362189221446
92,18.412274849899934,0.625,0.2,0.5,0.5,0.14975071453126182,0.8493668621347652,0.00023479481782424214,0.0006476285161487192,2.577362189221446
93,18.612408272181455,0.625,0.2,0.5,0.5,0.1447233126935374,0.8543427734984148,0.00023942640683071047,0.0006944874012170367,2.577362189221446
94,18.812541694462976,0.625,0.2,0.5,0.5,0.1398366385881585,0.8591737166256317,0.000244359527577318,0.0007452852586323959,2.577362189221446
95,19.012675116744497,0.625,0.2,0.5,0.5,0.13508859513342425,0.8638614186661803,0.0002496089342525229,0.0008003772661429665,2.577362189221446
96,19.212808539026017,0.625,0.2,0.5,0.5,0.13047698532291765,0.8684076721486694,0.00025519022745868934,0.0008601523009542568,2.577362189221446
97,19.41294196130754,0.625,0.2,0.5,0.5,0.12599952284901014,0.8728143211607178,0.0002611199002553973,0.0009250360900166985,2.577362189221446
98,19.61307538358906,0.625,0.2,0.5,0.5,0.12165384445204215,0.8770832462048391,0.0002674153828360963,0.0009954939602826434,2.577362189221446
99,19.81320880587058,0.625,0.2,0.5,0.5,0.11743751755350626,0.8812163516321381,0.0002740950988545897,0.0010720357155010662,2.577362189221446
100,20.0133422281521,0.625,0.2,0.5,0.5,0.11334804972474545,0.8852155520114174,0.00028117851886247163,0.0011552197449746185,2.577362189221446
101,20.213475650433622,0.625,0.2,0.5,0.5,0.10938289974037865,0.8890827577236924,0.00028868621081384877,0.0012456563251151082,2.577362189221446
102,20.413609072715143,0.625,0.2,0.5,0.5,0.10553948525257584,0.8928198616895814,0.0002966399005489534,0.0013440131572938071,2.577362189221446
103,20.613742494996664,0.625,0.2,0.5,0.5,0.10181518782999235,0.896428725981127,0.00030506253833921336,0.0014510236505413767,2.577362189221446
104,20.813875917278185,0.625,0.2,0.5,0.5,0.09820736386040665,0.8999111681530542,0.00031397835577375965,0.0015674896307653415,2.577362189221446
105,21.014009339559706,0.625,0.2,0.5,0.5,0.09471335132158318,0.9032689478050332,0.00032341293220415005,0.0016942879411793903,2.577362189221446
106,21.214142761841227,0.625,0.2,0.5,0.5,0.09133047565456466,0.9065037507025505,0.0003333932745069668,0.0018323803683777558,2.577362189221446
107,21.41427618412275,0.625,0.2,0.5,0.5,0.0880560560841242,0.909617174827646,0.00034394788990706177,0.0019828211983225204,2.577362189221446
