,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.28335125998549304,0.7162369960779056,0.0001199962829746857,0.00029174765362685,8.418681924470565
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.2752934389489032,0.7242825184133244,0.000123292483460126,0.0003007501543125752,8.418681924470565
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.267379282987831,0.7321837814326068,0.00012656019824393107,0.0003103753813185395,8.418681924470565
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.2596111317177456,0.7399384046292466,0.0001298041727054735,0.00032065948030256524,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.25199103373796405,0.7475442956839239,0.0001330291384137462,0.0003316414396986342,8.418681924470565
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.24452072102311045,0.7549996761346305,0.0001362397827480319,0.0003433630595113635,8.418681924470565
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.2372016263813296,0.7623030636879791,0.0001394407579039293,0.00035586917278780195,8.418681924470565
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.23003487109367413,0.7694532843009342,0.00014263668112136782,0.00036920792427065603,8.418681924470565
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.2230213153121522,0.7764494218088269,0.00014583214710573198,0.0003834307319154282,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.216161534671503,0.7832908408016097,0.00014903172628315717,0.00039859280060439633,8.418681924470565
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.20945583710296423,0.7899771696828893,0.0001522399703971342,0.0004147532437495412,8.418681924470565
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.20290427684885223,0.7965082862894184,0.00015546141932885427,0.00043197544240096403,8.418681924470565
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.19650666684749282,0.802884305162582,0.00015870060557689688,0.0004503273843487001,8.418681924470565
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.19026258090962114,0.8091055753198511,0.00016196205570723245,0.00046988171482100594,8.418681924470565
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.18417137374244727,0.8151726596314052,0.0001652502963394335,0.000490716329808526,8.418681924470565
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.1782321997784209,0.821086315469324,0.00016856986172222922,0.0005129148905334233,8.418681924470565
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.17244401934926662,0.8268474883037804,0.00017192529827827065,0.000536567048675258,8.418681924470565
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.1668055997025824,0.8324573104358644,0.00017532116544899414,0.0005617686961048522,8.418681924470565
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.1613155413886712,0.8379170739657218,0.0001787620453151741,0.0005886226002923345,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.15597228589724202,0.843228222568996,0.0001822525409547349,0.0006172389928078493,8.418681924470565
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.1507741282938928,0.848392338536759,0.00018579728366868318,0.0006477358856801971,8.418681924470565
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.14571922858728031,0.8534111306490534,0.00018940093906744492,0.000680239824599527,8.418681924470565
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.14080562378405875,0.8582864215925674,0.00019306821131193116,0.0007148864120625724,8.418681924470565
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.13603123924091612,0.8630201360127916,0.00019680384682667042,0.0007518208994661898,8.418681924470565
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.13139389867807666,0.8676142895940621,0.00020061263894069427,0.0007911990889211429,8.418681924470565
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.12689133651510326,0.8720709762533324,0.00020449943293245857,0.0008331877986324885,8.418681924470565
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.12252120479481649,0.8763923598797714,0.00020846913109331182,0.0008779661943194056,8.418681924470565
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.11828108830453024,0.8805806591395847,0.00021252669681867122,0.0009257258590669361,8.418681924470565
