,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.9131987541740297,0.0864083453887565,0.00036015226749203815,3.274816972182668e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.9099927852070012,0.08962127440732207,0.0003537530220968764,3.218736357999113e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.9066794100727723,0.09294147215828118,0.0003474673268688372,3.165044207792474e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.9032559628247782,0.09637160660784393,0.0003412936063502704,3.113696102781483e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.8997197879913916,0.09991433518199912,0.00033523031174824246,3.0646514861088684e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.8960682256027219,0.10357231982228814,0.00032927588703855797,3.0178687951340156e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.8922986142695245,0.10734822389536942,0.0003234287737926426,2.9733061313354562e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.888408328889128,0.11124467440215138,0.00031768744602228224,2.930926269816593e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.8843947890038197,0.11526425360216822,0.00031205041726718497,2.89069767446939e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.8802554445934363,0.11940951332221231,0.0003065162008296561,2.8525883521570608e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.8759877737217803,0.1236829772848371,0.00030108331923408047,2.8165674148444166e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.8715893229961457,0.12808710061995224,0.0002957503160701007,2.7826067831819156e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.8670577005024799,0.1326242769417771,0.000290515751160307,2.7506804582596864e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.8623905835268639,0.13729683063020584,0.0002853781994949079,2.7207643435109876e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.8575857462175734,0.142106989159917,0.0002803362550632879,2.6928367446061493e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.8526410174954746,0.14705692521131508,0.00027538852144324915,2.6668771766809764e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.8475543641403132,0.15214867355355677,0.0002705336253495549,2.6428680780306045e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.8423238607266408,0.15738416112636605,0.00026577020871642205,2.6207938276429823e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.8369477121556698,0.16276518450234517,0.00026109693131196325,2.6006410672865483e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.8314242554541574,0.168293408092153,0.0002565124689035885,2.5823984785856824e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.8257519790191559,0.17397034489723429,0.00025201551417124596,2.5660569438428815e-05,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.8199295281751801,0.17979735095208801,0.0002476047768885379,2.551609584326519e-05,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.8139557274428098,0.18577560305426868,0.00024327898425602592,2.5390518665445454e-05,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.8078295887904233,0.19190609051261448,0.0002390368808085426,2.5283816153526945e-05,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.8015503182565682,0.19818960852457035,0.0002348772284334439,2.5195990427874617e-05,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.795117341809738,0.20462673231502618,0.00023079880649199674,2.5127068743704995e-05,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.7885302957345782,0.2112178267506762,0.00022680041178725402,2.5077102958189548e-05,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.781789050996872,0.21796302197339837,0.0002228808586298279,2.504617109963917e-05,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.7748937352494845,0.22486219139282004,0.00021903897889571298,2.5034378799620605e-05,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.7678447444116021,0.2319149401068883,0.00021527362217970428,2.5041859329709644e-05,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.7606427260969574,0.23912062147286173,0.00021158365566323163,2.5068774517461757e-05,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.7532886070514319,0.24647830966858775,0.00020796796425579845,2.511531572432686e-05,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.7457836082541455,0.2539867845901171,0.0002044254506659732,2.5181705071312744e-05,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.7381292412820315,0.2616445354851815,0.00020095503536157286,2.5268197425202755e-05,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.7303273274734305,0.2694497417894316,0.0001975556566746209,2.537508046311926e-05,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.7223799974837172,0.27740027356852,0.00019422627082283663,2.55026769398503e-05,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.7142896969418996,0.2854936858599039,0.00019096585194733974,2.5651346248944967e-05,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.5,0.7060591994567228,0.29372720566601623,0.0001877733921684271,2.5821485092303175e-05,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.5,0.6976915955614018,0.3020977430060703,0.00018464790170787766,2.6013530819888007e-05,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.5,0.6891903069660739,0.31060187666297306,0.0001815884088985753,2.6227962054253534e-05,1.6078331675847652
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.5,0.6805590857564949,0.31923585498236956,0.00017859396024341303,2.646530089197481e-05,1.6078331675847652
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.5,0.6718020007402462,0.32799560952281537,0.0001756636204988836,2.672611643943399e-05,1.6078331675847652
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.5,0.6629234553731325,0.3368767371290682,0.00017279647271634335,2.7011025082939455e-05,1.6078331675847652
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.5,0.6539281665988534,0.34587452108793676,0.0001699916183605899,2.7320694849136216e-05,1.6078331675847652
