,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.5993142795131767
1,0.200133422281521,0.5,0.2,0.5,0.75,0.5733396348571689,0.4262598339439596,0.0002335852416761258,0.00016694595719530882,-0.5993142795131767
2,0.400266844563042,0.5,0.2,0.5,0.75,0.5635216182836544,0.43607719532925576,0.00023379343884570838,0.00016739294824400996,-0.5993142795131767
3,0.600400266844563,0.5,0.2,0.5,0.75,0.5536534181039653,0.4459446084439343,0.00023396214741744446,0.0001680113046829583,-0.5993142795131767
4,0.800533689126084,0.5,0.2,0.5,0.75,0.5437425900218286,0.45585450950343154,0.0002340954280886592,0.00016880504665113034,-0.5993142795131767
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.5337968436586328,0.4657991804933153,0.0002341972409087126,0.0001697786071431885,-0.5993142795131767
6,1.200800533689126,0.5,0.2,0.5,0.75,0.523824000526465,0.47577079119060284,0.0002342714382005146,0.0001709368447315273,-0.5993142795131767
7,1.400933955970647,0.5,0.2,0.5,0.75,0.5138319758239883,0.485761417324712,0.00023432176515986167,0.00017228508613972298,-0.5993142795131767
8,1.601067378252168,0.5,0.2,0.5,0.75,0.5038287350907021,0.49576308391537377,0.00023435187853554677,0.00017382911538849657,-0.5993142795131767
9,1.801200800533689,0.5,0.2,0.5,0.75,0.4938222834247397,0.5057677760071546,0.00023436534149439545,0.00017557522661119747,-0.5993142795131767
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.4838206341633798,0.5157674699520399,0.00023436563127868885,0.0001775302533016329,-0.5993142795131767
11,2.201467645096731,0.5,0.2,0.5,0.75,0.4738317890905779,0.5257541531733745,0.00023435614350167969,0.0001797015925459344,-0.5993142795131767
12,2.401601067378252,0.5,0.2,0.5,0.75,0.4638636995273245,0.535719863014792,0.00023434019964931177,0.0001820972582340966,-0.5993142795131767
13,2.601734489659773,0.5,0.2,0.5,0.75,0.4539242714838677,0.5456566815976193,0.00023432104618887841,0.00018472587232397163,-0.5993142795131767
14,2.801867911941294,0.5,0.2,0.5,0.75,0.4440213141775765,0.5555567872064131,0.00023430186375790086,0.00018759675225236738,-0.5993142795131767
15,3.002001334222815,0.5,0.2,0.5,0.75,0.4341625028523587,0.5654124914142218,0.00023428577457726258,0.00019071995884216466,-0.5993142795131767
16,3.202134756504336,0.5,0.2,0.5,0.75,0.4243553695450188,0.5752162482872282,0.00023427584462263563,0.0001941063231304263,-0.5993142795131767
17,3.402268178785857,0.5,0.2,0.5,0.75,0.41460731337651274,0.5849606440626174,0.00023427508146987193,0.00019776747940004175,-0.5993142795131767
