,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,10.759698259640112
1,0.200133422281521,0.875,0.2,0.5,0.5,0.48979270040805795,0.509792869056666,0.00020708504429424682,0.0002073454909817634,10.759698259640112
2,0.400266844563042,0.875,0.2,0.5,0.5,0.47979343299631333,0.5197768865683163,0.00021430790605045537,0.0002153725293197843,10.759698259640112
3,0.600400266844563,0.875,0.2,0.5,0.5,0.46981018793130247,0.5297439842280217,0.0002216885561448453,0.00022413928453077816,10.759698259640112
4,0.800533689126084,0.875,0.2,0.5,0.5,0.4598508809998281,0.5396861609292617,0.00022924803145680378,0.0002337100394532307,10.759698259640112
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.4499233546774821,0.5495954810223278,0.00023700854673802446,0.00024415575345193,10.759698259640112
6,1.200800533689126,0.875,0.2,0.5,0.5,0.4400353467688236,0.5594641043636176,0.0002449936654301996,0.0002555552021285009,10.759698259640112
7,1.400933955970647,0.875,0.2,0.5,0.5,0.430194470376596,0.5692843053309399,0.00025322843745030193,0.00026799585501363816,10.759698259640112
8,1.601067378252168,0.875,0.2,0.5,0.5,0.42040819050110434,0.579048495554186,0.0002617394714780779,0.00028157447323142327,10.759698259640112
9,1.801200800533689,0.875,0.2,0.5,0.5,0.41068379959033474,0.5887492466221865,0.00027055514832879246,0.0002963986391497784,10.759698259640112
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.4010283971281719,0.5983793091264419,0.0002797057808501038,0.0003125879645359339,10.759698259640112
11,2.201467645096731,0.875,0.2,0.5,0.5,0.39144887447200455,0.6079316265836507,0.0002892237563779289,0.00033027518796669174,10.759698259640112
12,2.401601067378252,0.875,0.2,0.5,0.5,0.3819518859590349,0.617399361571401,0.0002991438442605052,0.00034960862530360344,10.759698259640112
13,2.601734489659773,0.875,0.2,0.5,0.5,0.3725438499546516,0.6267758949071339,0.00030950317119294543,0.0003707519670214831,10.759698259640112
14,2.801867911941294,0.875,0.2,0.5,0.5,0.3632309195057963,0.6360548500420674,0.000320341721097715,0.00039388873103860444,10.759698259640112
15,3.002001334222815,0.875,0.2,0.5,0.5,0.3540189525323419,0.6452301209735372,0.00033170256474876014,0.0004192239293721709,10.759698259640112
16,3.202134756504336,0.875,0.2,0.5,0.5,0.3449135255178486,0.6542958562237696,0.00034363206899717166,0.00044698618938447817,10.759698259640112
17,3.402268178785857,0.875,0.2,0.5,0.5,0.33591992570892465,0.6632464637526687,0.0003561801833564209,0.0004774303550501739,10.759698259640112
18,3.602401601067378,0.875,0.2,0.5,0.5,0.32704312012264086,0.672076637954497,0.0003694008260676435,0.0005108410967944773,10.759698259640112
19,3.802535023348899,0.875,0.2,0.5,0.5,0.3182877659732667,0.6807813438787552,0.0003833523012888714,0.0005475378466892044,10.759698259640112
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.30965819006188067,0.6893558357869587,0.0003980975571021196,0.0005878765940585363,10.759698259640112
21,4.202801867911941,0.875,0.2,0.5,0.5,0.3011583987571538,0.6977956382318778,0.0004137049185801889,0.0006322580923880946,10.759698259640112
22,4.402935290193462,0.875,0.2,0.5,0.5,0.29279206286031123,0.7060965591765762,0.0004302482940205389,0.0006811296690918977,10.759698259640112
23,4.603068712474983,0.875,0.2,0.5,0.5,0.2845625258395839,0.714254671530871,0.00044780793598528563,0.0007349946935597433,10.759698259640112
24,4.803202134756504,0.875,0.2,0.5,0.5,0.2764727992586122,0.7222663125084976,0.0004664708921586285,0.0007944173407315729,10.759698259640112
25,5.003335557038025,0.875,0.2,0.5,0.5,0.26852556515702575,0.7301280713710131,0.00048633173313984555,0.0008600317388213842,10.759698259640112
26,5.203468979319546,0.875,0.2,0.5,0.5,0.2607231824662971,0.7378367720590111,0.0005074933485741533,0.0009325521261177948,10.759698259640112
27,5.403602401601067,0.875,0.2,0.5,0.5,0.2530676823215255,0.7453894730976148,0.0005300673687251481,0.001012777212134685,10.759698259640112
28,5.603735823882588,0.875,0.2,0.5,0.5,0.24556078062461917,0.7527834349314952,0.0005541754271513031,0.0011016090167343545,10.759698259640112
