,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.625,0.5,0.7846780131944875,0.21492672515975347,0.0003128936840443306,8.236796171490905e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.625,0.5,0.7778519380485119,0.22175743678039686,0.00030915813041876994,8.146704067255216e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.625,0.5,0.7708720358238349,0.22874187295292453,0.0003054610987083204,8.063012453232727e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.625,0.5,0.7637388224584183,0.23587951706984928,0.0003018036342624252,7.985683747008697e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.756453111257555,0.2431695551189099,0.00029818674606826417,7.914687746684235e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.625,0.5,0.7490159524759065,0.25061093615069263,0.0002946113345083048,7.850003889267185e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.625,0.5,0.7414287767362098,0.25820222875701554,0.0002910783277309777,7.791617904381296e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.625,0.5,0.7336932513753951,0.26594176482870285,0.00028758853888675225,7.739525701546466e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.625,0.5,0.7258113611713706,0.27382755876645004,0.00028414274704427033,7.693731513538803e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.7177854148203529,0.2818573010077917,0.0002807416829780752,7.65424888776454e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.625,0.5,0.7096180388099574,0.2900283641490649,0.0002773860343597042,7.621100661820798e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.625,0.5,0.7013121911741649,0.2983377891843176,0.0002740764461542439,7.594319536354996e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.625,0.5,0.6928711406828413,0.3067823063128726,0.0002708135269070348,7.573947737941172e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.625,0.5,0.6842984898587152,0.31535831191310876,0.0002675978473782335,7.56003807981585e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.625,0.5,0.6755981678557333,0.324061875659215,0.00026442994373478785,7.552654131712526e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.625,0.5,0.6667744271632522,0.33288874380645406,0.00026131032105129504,7.551870924276557e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.625,0.5,0.6578318412212747,0.34183434157178416,0.0002582394545661269,7.557775237534964e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.625,0.5,0.6487753098211186,0.35089376774703473,0.00025521778518022224,7.570464666673118e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.625,0.5,0.6396100286805615,0.36006182507464757,0.00025224573396784517,7.590051082346705e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.6303414970335263,0.36933301266965907,0.0002493236987753311,7.616659803965026e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.625,0.5,0.6209755313698762,0.3787015123031344,0.00024645204729356867,7.650427969612792e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.625,0.5,0.6115181990658642,0.38816125470469054,0.00024363113399455922,7.691509545083203e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.625,0.5,0.6019758397007401,0.39770589826638897,0.0002408612950636393,7.740073780748718e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.625,0.5,0.5923550403545335,0.4073288537338269,0.00023814284955611323,7.796306208380846e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.625,0.5,0.5826626387412392,0.4170232810725175,0.0002354760999110438,7.860408633239209e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.625,0.5,0.5729056744455574,0.42678213819870514,0.000232861337411149,7.932601832652024e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.625,0.5,0.5630913976075528,0.43659817230070097,0.0002302988411517388,8.013125059476753e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.625,0.5,0.5532272236123309,0.44646396512166636,0.00022778888170485353,8.102238429806564e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.625,0.5,0.543320738718441,0.4563719273344293,0.00022533172082314426,8.200222630671644e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.625,0.5,0.5333796371801268,0.4663143613797461,0.0002229276159309302,8.307382419630025e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.625,0.5,0.5234117533644375,0.4762834293693219,0.00022057681779468486,8.424044844604605e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.625,0.5,0.5134249945606728,0.4862712202324044,0.00021827957505790368,8.550563186508925e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.625,0.5,0.5034273178068912,0.49626977287410917,0.00021603613580374926,8.68731831960505e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.625,0.5,0.4934267256408428,0.5062710804190804,0.00021384674767101973,8.834719240603601e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.625,0.5,0.4834312270455269,0.5162671292355101,0.0002117116600424715,8.993205892087613e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.625,0.5,0.4734487995942208,0.5262499367663106,0.00020963112692694156,9.163251254190076e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.625,0.5,0.4634874005682973,0.5362115404045442,0.00020760540518406233,9.345362197474984e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.625,0.5,0.4535549124796205,0.5461440519378825,0.0002056347585194578,9.540082397780293e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.625,0.5,0.44365912632714055,0.5560396742617513,0.00020371945806686292,9.747995304160285e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.625,0.5,0.4338077160160232,0.5658907269411667,0.0002018597839163798,9.969725889403748e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.625,0.5,0.42400821655035414,0.575689667982906,0.00020005602654005376,0.00010205944020019102,2.9700029189619226
42,8.405603735823883,0.5,0.2,0.625,0.5,0.41426800069723313,0.5854291171419912,0.0001983084881537369,0.00010457367262231802,2.9700029189619226
43,8.605737158105404,0.5,0.2,0.625,0.5,0.4045942568418359,0.5951018780367919,0.00019661748404796396,0.00010724763732450641,2.9700029189619226
44,8.805870580386925,0.5,0.2,0.625,0.5,0.39499397223736016,0.6047009548544446,0.00019498334379501394,0.00011008956440049284,2.9700029189619226
45,9.006004002668446,0.5,0.2,0.625,0.5,0.38547390844466645,0.6142195768856755,0.00019340641274678773,0.0001131082569117151,2.9700029189619226
46,9.206137424949967,0.5,0.2,0.625,0.5,0.3760405931261487,0.6236512066710024,0.00019188705326984737,0.00011631314957947266,2.9700029189619226
47,9.406270847231488,0.5,0.2,0.625,0.5,0.3667002894764278,0.632989570555013,0.00019042564614798034,0.00011971432241162824,2.9700029189619226
48,9.606404269513009,0.5,0.2,0.625,0.5,0.3574589908909031,0.6422286639531343,0.00018902259172200427,0.0001233225642410485,2.9700029189619226
49,9.80653769179453,0.5,0.2,0.625,0.5,0.348322418168089,0.6513627540797576,0.00018767831097570776,0.000127149441177973,2.9700029189619226
50,10.00667111407605,0.5,0.2,0.625,0.5,0.3392959834027319,0.6603864160503873,0.00018639324712519935,0.0001312072997559091,2.9700029189619226
51,10.206804536357572,0.5,0.2,0.625,0.5,0.33038480326945513,0.6692945194941142,0.00018516786682746373,0.00013550936960344208,2.9700029189619226
52,10.406937958639093,0.5,0.2,0.625,0.5,0.32159368455750886,0.6780822429718396,0.00018400266146400998,0.0001400698091877639,2.9700029189619226
