,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.12495,0.87465,5e-05,0.00035,-2.0282519869776703
1,0.200133422281521,0.5,0.2,0.5,0.75,0.12063518294401258,0.8789438742180832,5.254698564885404e-05,0.00036839585225555133,-2.0282519869776703
2,0.400266844563042,0.5,0.2,0.5,0.75,0.11644942403705395,0.8831074354135474,5.510416328769967e-05,0.0003880363861111084,-2.0282519869776703
3,0.600400266844563,0.5,0.2,0.5,0.75,0.1123901558072497,0.8871431603753025,5.767440164494189e-05,0.0004090094158031055,-2.0282519869776703
4,0.800533689126084,0.5,0.2,0.5,0.75,0.10845485408735799,0.8910534793240561,6.026048061675231e-05,0.0004314061079693849,-2.0282519869776703
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.10464093108970011,0.8948408787416569,6.286521528729089e-05,0.00045532495335587786,-2.0282519869776703
6,1.200800533689126,0.5,0.2,0.5,0.75,0.1009457682307314,0.8985078686694918,6.549143577395048e-05,0.00048087166400304847,-2.0282519869776703
7,1.400933955970647,0.5,0.2,0.5,0.75,0.097366718710458,0.902056979765487,6.814198937205878e-05,0.0005081595346830702,-2.0282519869776703
8,1.601067378252168,0.5,0.2,0.5,0.75,0.09390112266381088,0.9054907472619609,7.081974554925565e-05,0.0005373103286791024,-2.0282519869776703
9,1.801200800533689,0.5,0.2,0.5,0.75,0.09054630756712871,0.9088117101450276,7.352759680042019e-05,0.0005684546910433933,-2.0282519869776703
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.08729959929842976,0.9120224000740531,7.626845992963695e-05,0.0006017321675876278,-2.0282519869776703
11,2.201467645096731,0.5,0.2,0.5,0.75,0.08415832621785034,0.9151253356229552,7.9045279916332e-05,0.0006372928792782908,-2.0282519869776703
12,2.401601067378252,0.5,0.2,0.5,0.75,0.08111982115990825,0.9181230203335284,8.186103075965132e-05,0.0006752974758037546,-2.0282519869776703
13,2.601734489659773,0.5,0.2,0.5,0.75,0.07818143179490479,0.9210179308895764,8.471872145274947e-05,0.0007159185940662344,-2.0282519869776703
14,2.801867911941294,0.5,0.2,0.5,0.75,0.07534052128240122,0.9238125159852117,8.762139602379719e-05,0.000759341336363411,-2.0282519869776703
15,3.002001334222815,0.5,0.2,0.5,0.75,0.07259447377406847,0.9265091899742159,9.05721365563871e-05,0.0008057641151593333,-2.0282519869776703
16,3.202134756504336,0.5,0.2,0.5,0.75,0.0699406957679546,0.9291103312160925,9.357406395265596e-05,0.0008553989520003867,-2.0282519869776703
17,3.402268178785857,0.5,0.2,0.5,0.75,0.06737662268639724,0.9316182727990803,9.663034132568618e-05,0.0009084741731970032,-2.0282519869776703
18,3.602401601067378,0.5,0.2,0.5,0.75,0.06489972755101174,0.9340352934022058,9.974417887506455e-05,0.0009652348679076679,-2.0282519869776703
