,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,4.270756816287186
1,0.200133422281521,0.375,0.2,0.5,0.5,0.5315033075724632,0.4680981830453022,0.00021581030859877445,0.00018269907363579308,4.270756816287186
2,0.400266844563042,0.375,0.2,0.5,0.5,0.5215313209155806,0.4780715525009366,0.00021491524167642975,0.00018221134180638294,4.270756816287186
3,0.600400266844563,0.375,0.2,0.5,0.5,0.511542014725722,0.4880621299860402,0.00021398452197614594,0.00018187076626162738,4.270756816287186
4,0.800533689126084,0.375,0.2,0.5,0.5,0.5015433327235729,0.49806196806755826,0.00021302104008740942,0.00018167816878139544,4.270756816287186
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.4915432760643251,0.5080630617789487,0.00021202756266127602,0.00018163459406486744,4.270756816287186
6,1.200800533689126,0.375,0.2,0.5,0.5,0.4815498444203041,0.518057407580748,0.0002110067831636551,0.00018174121578419072,4.270756816287186
7,1.400933955970647,0.375,0.2,0.5,0.5,0.47157102364754494,0.5280370156316891,0.00020996124628065672,0.00018199947448514382,4.270756816287186
8,1.601067378252168,0.375,0.2,0.5,0.5,0.4616147441759304,0.5379939514109671,0.00020889339488741414,0.00018241101821501543,4.270756816287186
9,1.801200800533689,0.375,0.2,0.5,0.5,0.4516888802831757,0.5479203364550027,0.00020780558513616866,0.00018297767668544595,4.270756816287186
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.4418011969223066,0.5578084014757672,0.00020670005241445733,0.00018370154951181597,4.270756816287186
11,2.201467645096731,0.375,0.2,0.5,0.5,0.43195934760291627,0.5676504885074294,0.0002055789507053265,0.00018458493894899772,4.270756816287186
12,2.401601067378252,0.375,0.2,0.5,0.5,0.42217082925401106,0.5774390959989154,0.0002044443288048511,0.0001856304182686947,4.270756816287186
13,2.601734489659773,0.375,0.2,0.5,0.5,0.4124429839193671,0.5871668771361068,0.00020329815601228987,0.00018684078851374545,4.270756816287186
14,2.801867911941294,0.375,0.2,0.5,0.5,0.40278296139014624,0.5968266771797943,0.00020214231283801273,0.00018821911722147514,4.270756816287186
15,3.002001334222815,0.375,0.2,0.5,0.5,0.3931977126641661,0.6064115400066883,0.00020097860118253885,0.00018976872796308206,4.270756816287186
16,3.202134756504336,0.375,0.2,0.5,0.5,0.383693962790985,0.6159147352445487,0.00019980874421283293,0.00019149322025353648,4.270756816287186
17,3.402268178785857,0.375,0.2,0.5,0.5,0.37427817015944154,0.6253297989482773,0.00019863437686864252,0.00019339651541248938,4.270756816287186
18,3.602401601067378,0.375,0.2,0.5,0.5,0.36495655116666065,0.6346505089544698,0.0001974570702369654,0.000195482808632437,4.270756816287186
19,3.802535023348899,0.375,0.2,0.5,0.5,0.35573504825258007,0.6438709168160831,0.0001962783243235026,0.00019775660701319217,4.270756816287186
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.34661932274359614,0.6529853549496321,0.0001950995714172159,0.0002002227353545047,4.270756816287186
21,4.202801867911941,0.375,0.2,0.5,0.5,0.3376147356152411,0.661988455849905,0.00019392217722026731,0.00020288635763356612,4.270756816287186
22,4.402935290193462,0.375,0.2,0.5,0.5,0.3287263414937491,0.6708751580734725,0.00019274744447090518,0.00020575298830729466,4.270756816287186
23,4.603068712474983,0.375,0.2,0.5,0.5,0.3199588840325779,0.6796407108503826,0.0001915766144428697,0.00020882850259643985,4.270756816287186
24,4.803202134756504,0.375,0.2,0.5,0.5,0.31131678599706936,0.6882806839777358,0.00019041086995600102,0.00021211915523869815,4.270756816287186
25,5.003335557038025,0.375,0.2,0.5,0.5,0.3028041490167247,0.6967909680578225,0.00018925133631638238,0.00021563158913631797,4.270756816287186
26,5.203468979319546,0.375,0.2,0.5,0.5,0.2944247470495764,0.7051677809997309,0.00018809908514896202,0.0002193728655436573,4.270756816287186
27,5.403602401601067,0.375,0.2,0.5,0.5,0.28618202011705474,0.7134076742706461,0.0001869551363467259,0.00022335047595235468,4.270756816287186
28,5.603735823882588,0.375,0.2,0.5,0.5,0.278079093265927,0.7215075139275832,0.00018582045680609697,0.00022757234968367676,4.270756816287186
29,5.803869246164109,0.375,0.2,0.5,0.5,0.27011875921119183,0.7294644979398167,0.0001846959653942745,0.00023204688359716093,4.270756816287186
30,6.00400266844563,0.375,0.2,0.5,0.5,0.2623034933821875,0.7372761411231943,0.00018358253327381097,0.0002367829613443934,4.270756816287186
31,6.204136090727151,0.375,0.2,0.5,0.5,0.25463544981122277,0.7449402792318698,0.00018248098616066395,0.0002417899707466957,4.270756816287186
32,6.404269513008672,0.375,0.2,0.5,0.5,0.24711647445219265,0.7524550556114518,0.00018139210555344934,0.0002470778308021043,4.270756816287186
33,6.604402935290193,0.375,0.2,0.5,0.5,0.2397481049594086,0.7598189214004328,0.00018031663058788925,0.00025265700957058867,4.270756816287186
34,6.804536357571714,0.375,0.2,0.5,0.5,0.2325315845174611,0.7670306216696869,0.00017925525915714314,0.000258538553694691,4.270756816287186
35,7.004669779853235,0.375,0.2,0.5,0.5,0.2254678652743575,0.7740891919670899,0.00017820864965183212,0.0002647341089006479,4.270756816287186
36,7.204803202134756,0.375,0.2,0.5,0.5,0.21855762240845136,0.7809939442170147,0.00017717742212926588,0.00027125595240451255,4.270756816287186
37,7.404936624416277,0.375,0.2,0.5,0.5,0.21180125965619398,0.7877444611693902,0.00017616215989863255,0.00027811701451704873,4.270756816287186
38,7.605070046697798,0.375,0.2,0.5,0.5,0.20519892024453582,0.7943405854364761,0.00017516341079372197,0.00028533090819417414,4.270756816287186
39,7.805203468979319,0.375,0.2,0.5,0.5,0.1987505018054054,0.800782404538553,0.00017418168809462114,0.0002929119679468503,4.270756816287186
40,8.005336891260841,0.375,0.2,0.5,0.5,0.19245566903577832,0.8070702382153924,0.0001732174718014776,0.0003008752770276749,4.270756816287186
41,8.205470313542362,0.375,0.2,0.5,0.5,0.18631386335689776,0.8132046287318745,0.00017227120996630166,0.0003092367012612372,4.270756816287186
42,8.405603735823883,0.375,0.2,0.5,0.5,0.1803243064687413,0.8191863372905797,0.00017134332042416687,0.0003180129202546941,4.270756816287186
43,8.605737158105404,0.375,0.2,0.5,0.5,0.1744860261414295,0.8250163181970608,0.000170434191138431,0.00032722147037115673,4.270756816287186
44,8.805870580386925,0.375,0.2,0.5,0.5,0.16879786164769905,0.8306957133891899,0.00016954418155590086,0.0003368807815550781,4.270756816287186
45,9.006004002668446,0.375,0.2,0.5,0.5,0.16325847468273721,0.8362258414760338,0.00016867362367432395,0.0003470102175545463,4.270756816287186
46,9.206137424949967,0.375,0.2,0.5,0.5,0.15786636660974995,0.8416081804492612,0.0001678228229886726,0.00035763011800018797,4.270756816287186
47,9.406270847231488,0.375,0.2,0.5,0.5,0.15261988666762252,0.8468443594278474,0.00016699205951754438,0.00036876184501248463,4.270756816287186
48,9.606404269513009,0.375,0.2,0.5,0.5,0.1475172449682894,0.851936145614139,0.00016618158872882638,0.0003804278288427438,4.270756816287186
49,9.80653769179453,0.375,0.2,0.5,0.5,0.1425565257440147,0.8568854309982912,0.000165391642447868,0.000392651615246212,4.270756816287186
50,10.00667111407605,0.375,0.2,0.5,0.5,0.13773569601677257,0.8616942236331713,0.00016462243005206694,0.0004054579200041484,4.270756816287186
51,10.206804536357572,0.375,0.2,0.5,0.5,0.13305261853985037,0.8663646346409353,0.00016387413924299734,0.00041887267997142995,4.270756816287186
52,10.406937958639093,0.375,0.2,0.5,0.5,0.1285050628909987,0.8708988670633113,0.00016314693690367956,0.000432923108786354,4.270756816287186
