,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,55.86405470365598
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.4067485119364014,0.5926998907746374,0.00022899362584850018,0.0003226036631126277,55.86405470365598
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.39704828443750323,0.6021876152548516,0.0003141819725497024,0.0004499183350953664,55.86405470365598
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.38739776615223387,0.6115380618748987,0.0004314855253896824,0.0006326864474776628,55.86405470365598
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.3777914898084781,0.620717415102736,0.0005942189804129034,0.0008968761083728395,55.86405470365598
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.3682184131088538,0.6296786938838069,0.0008215835210265444,0.0012813094863125653,55.86405470365598
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.3586594069913915,0.6383547623108227,0.0011414371962449915,0.001844393501540835,55.86405470365598
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.3490835595768434,0.646647577852217,0.0015943974277805005,0.0026744651431590636,55.86405470365598
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.3394428116069915,0.6544118424780293,0.0022398369711102498,0.0039055089438689286,55.86405470365598
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.3296641043317679,0.6614298522073071,0.0031647414965942167,0.00574130196433077,55.86405470365598
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.3196382276011095,0.6673735560654552,0.0044964671034760165,0.008491749229959265,55.86405470365598
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.3092044637702053,0.6717482140272562,0.0064207091820530785,0.012626613020485547,55.86405470365598
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.29813084412210017,0.6738118495938406,0.009205548080525712,0.01885175820353362,55.86405470365598
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.28609200816791525,0.6724675537520162,0.0132307294035932,0.028209708676475417,55.86405470365598
