,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,0.0583100000000001
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.9996110369584719,0.0,0.00038896304152827353,0.0,0.0583100000000001
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.9996217692190106,0.0,0.0003782307809896425,0.0,0.0583100000000001
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.9996322048903815,0.0,0.0003677951096186924,0.0,0.0583100000000001
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.9996423530347843,0.0,0.00035764696521593814,0.0,0.0583100000000001
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.9996522181660901,0.0,0.0003477818339102535,0.0,0.0583100000000001
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.9996618096389099,0.0,0.0003381903610903866,0.0,0.0583100000000001
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.999671136449012,0.0,0.0003288635509883068,0.0,0.0583100000000001
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.9996802075921642,0.0,0.00031979240783598347,0.0,0.0583100000000001
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.9996890301781434,0.0,0.0003109698218569752,0.0,0.0583100000000001
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.9996976088889048,0.0,0.0003023911110955422,0.0,0.0583100000000001
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.9997059506636403,0.0,0.00029404933635998446,0.0,0.0583100000000001
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.9997140624840779,0.0,0.00028593751592235437,0.0,0.0583100000000001
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.9997219511862748,0.0,0.00027804881372544865,0.0,0.0583100000000001
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.9997296220360269,0.0,0.00027037796397338286,0.0,0.0583100000000001
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.9997370808631917,0.0,0.0002629191368086756,0.0,0.0583100000000001
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.9997443338177242,0.0,0.0002556661822761008,0.0,0.0583100000000001
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.9997513870495799,0.0,0.00024861295042043246,0.0,0.0583100000000001
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.999758244893405,0.0,0.00024175510659522553,0.0,0.0583100000000001
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.9997649149421621,0.0,0.00023508505783812516,0.0,0.0583100000000001
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.9997714002380536,0.0,0.00022859976194665536,0.0,0.0583100000000001
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.9997777065490914,0.0,0.000222293450908897,0.0,0.0583100000000001
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.9997838393845238,0.0,0.00021616061547644882,0.0,0.0583100000000001
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.9997898032372969,0.0,0.00021019676270334816,0.0,0.0583100000000001
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.9997956027611106,0.0,0.0002043972388896943,0.0,0.0583100000000001
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.9998012425401738,0.0,0.00019875745982644242,0.0,0.0583100000000001
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.9998067269388509,0.0,0.0001932730611494139,0.0,0.0583100000000001
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.9998120601016609,0.0,0.0001879398983392965,0.0,0.0583100000000001
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.9998172459532786,0.0,0.00018275404672164427,0.0,0.0583100000000001
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.9998222882903156,0.0,0.00017771170968460171,0.0,0.0583100000000001
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.9998271916391612,0.0,0.00017280836083899645,0.0,0.0583100000000001
