,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.6158817027277868
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.699721528921754,0.2998862579470584,0.00027780310050308266,0.00011441003068446121,1.6158817027277868
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.6912583646823852,0.3083570279345133,0.0002723727277222494,0.00011223465537918221,1.6158817027277868
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.6826642360849077,0.31695858471415245,0.0002670406781272717,0.0001101385228124494,1.6158817027277868
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.6739431095419611,0.32568696526537333,0.0002618054619761355,0.00010811973068926616,1.6158817027277868
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.6650992955611911,0.33453786243548816,0.0002566655849569038,0.0001061764183637988,1.6158817027277868
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.6561374390977015,0.3435066345592909,0.0002516195603277341,0.00010430678267977109,1.6158817027277868
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.6470624923001095,0.3525883327181761,0.0002466659093149219,0.00010250907239939639,1.6158817027277868
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.6378797165584336,0.36177769869134546,0.0002418031620965886,0.00010078158812426908,1.6158817027277868
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.6285946730032972,0.3710691744576204,0.00023702985859798322,9.912268048436672e-05,1.6158817027277868
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.6192132114653177,0.3804569132369427,0.00023234454927497844,9.753074846455323e-05,1.6158817027277868
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.6097414585014961,0.389934791464812,0.0002277457958166541,9.600423787503283e-05,1.6158817027277868
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.600185810971219,0.399496415216717,0.00022323217151378155,9.454164054980001e-05,1.6158817027277868
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.5905529077549625,0.409135148490933,0.000218802262454083,9.314149164991954e-05,1.6158817027277868
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.5808496200068758,0.4188441229567125,0.00021445466819811597,9.1802368212941e-05,1.6158817027277868
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.5710830332282906,0.4286162558809382,0.00021018800167970595,9.052288909089567e-05,1.6158817027277868
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.5612604293450079,0.4384442680520635,0.00020600089025402704,8.930171267393938e-05,1.6158817027277868
