,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,1.0,0.5,0.6997180809000669,0.29988477067826924,0.0002812782786264042,0.00011587014303717659,3.8781160865466884
2,0.400266844563042,0.5,0.2,1.0,0.5,0.6912516199917546,0.30835398872844283,0.0002792201227030883,0.00011517115709929004,3.8781160865466884
3,0.600400266844563,0.5,0.2,1.0,0.5,0.682654342810821,0.3169539256320243,0.00027716148965579415,0.00011457006749867373,3.8781160865466884
4,0.800533689126084,0.5,0.2,1.0,0.5,0.6739302127376197,0.325680615048598,0.0002751048323840576,0.00011406738139800825,3.8781160865466884
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.665083537282891,0.334529746421184,0.0002730525317687157,0.00011366376415608848,3.8781160865466884
6,1.200800533689126,0.5,0.2,1.0,0.5,0.6561189584529716,0.3434966746171875,0.0002710068770772806,0.00011336005276328757,3.8781160865466884
7,1.400933955970647,0.5,0.2,1.0,0.5,0.6470414254955408,0.35257644717672726,0.00026897007620908743,0.00011315725152250995,3.8781160865466884
8,1.601067378252168,0.5,0.2,1.0,0.5,0.6378561969380493,0.36176380226133326,0.00026694425703864376,0.00011305654357832635,3.8781160865466884
9,1.801200800533689,0.5,0.2,1.0,0.5,0.6285688310772184,0.37105317815263245,0.00026493147162045513,0.00011305929852816218,3.8781160865466884
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.6191851749305912,0.38043872428787984,0.0002629337001817436,0.00011316708134678363,3.8781160865466884
11,2.201467645096731,0.5,0.2,1.0,0.5,0.6097113522482761,0.38991431323544434,0.00026095285481198926,0.00011338166146708813,3.8781160865466884
12,2.401601067378252,0.5,0.2,1.0,0.5,0.6001537570953769,0.399473547105655,0.00025899078135793605,0.00011370501760957982,3.8781160865466884
13,2.601734489659773,0.5,0.2,1.0,0.5,0.5905190255558547,0.4091097858208528,0.00025704926586129573,0.00011413935743063563,3.8781160865466884
14,2.801867911941294,0.5,0.2,1.0,0.5,0.5808140259658294,0.4188161568706713,0.0002551300380734394,0.0001146871254253316,3.8781160865466884
15,3.002001334222815,0.5,0.2,1.0,0.5,0.5710458409977736,0.4285855732170291,0.00025323477201795057,0.00011535101317882603,3.8781160865466884
16,3.202134756504336,0.5,0.2,1.0,0.5,0.5612217497243382,0.4384107512113401,0.0002513650913796385,0.0001161339729413728,3.8781160865466884
17,3.402268178785857,0.5,0.2,1.0,0.5,0.5513492020804788,0.44828423611211043,0.00024952257223493794,0.00011703923517510285,3.8781160865466884
18,3.602401601067378,0.5,0.2,1.0,0.5,0.5414358012955756,0.4581984196373684,0.00024770874641454705,0.0001180703206408285,3.8781160865466884
19,3.802535023348899,0.5,0.2,1.0,0.5,0.5314892779229957,0.46814556591221324,0.0002459251045896912,0.00011923106020074128,3.8781160865466884
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.5215174677782527,0.4781178335118685,0.00024417309940522535,0.00012052561047297203,3.8781160865466884
21,4.202801867911941,0.5,0.2,1.0,0.5,0.5115282870313456,0.488107300345493,0.00024245414841800328,0.00012195847474282494,3.8781160865466884
22,4.402935290193462,0.5,0.2,1.0,0.5,0.5015297066961486,0.4981059891435945,0.00024076963705085215,0.00012353452320531806,3.8781160865466884
23,4.603068712474983,0.5,0.2,1.0,0.5,0.49152972776841414,0.5081058922931163,0.00023912092147301137,0.00012525901699581788,3.8781160865466884
24,4.803202134756504,0.5,0.2,1.0,0.5,0.4815363550698322,0.5180989979672151,0.00023750933144535234,0.0001271376315064754,3.8781160865466884
25,5.003335557038025,0.5,0.2,1.0,0.5,0.4715575751951475,0.5280773121605782,0.00023593617354204492,0.00012917647073142993,3.8781160865466884
26,5.203468979319546,0.5,0.2,1.0,0.5,0.46160132550434485,0.5380328896432465,0.0002344027328580691,0.0001313821195497948,3.8781160865466884
27,5.403602401601067,0.5,0.2,1.0,0.5,0.45167547088455223,0.5479578571826161,0.00023291027629054385,0.000133761656540344,3.8781160865466884
28,5.603735823882588,0.5,0.2,1.0,0.5,0.4417877800101305,0.5578444372562048,0.00023146005545242925,0.00013632267821147065,3.8781160865466884
29,5.803869246164109,0.5,0.2,1.0,0.5,0.43194590293141605,0.5676849703958881,0.00023005330843839535,0.00013907336425669924,3.8781160865466884
30,6.00400266844563,0.5,0.2,1.0,0.5,0.4221573433380158,0.5774719429176675,0.00022869126313054117,0.00014202248118534968,3.8781160865466884
31,6.204136090727151,0.5,0.2,1.0,0.5,0.4124294381104471,0.5871980073191517,0.00022737513947712284,0.00014517943092324018,3.8781160865466884
32,6.404269513008672,0.5,0.2,1.0,0.5,0.40276934257777947,0.5968559969507607,0.00022610615134296277,0.0001485543201159813,3.8781160865466884
33,6.604402935290193,0.5,0.2,1.0,0.5,0.39318399734104964,0.6064389591891863,0.00022488550981102906,0.00015215795995206948,3.8781160865466884
34,6.804536357571714,0.5,0.2,1.0,0.5,0.3836801205153713,0.6159401631113862,0.00022371442499622175,0.0001560019482453071,3.8781160865466884
35,7.004669779853235,0.5,0.2,1.0,0.5,0.3742641916228759,0.6253531155428879,0.00022259410829013955,0.00016009872594510143,3.8781160865466884
36,7.204803202134756,0.5,0.2,1.0,0.5,0.3649424205848392,0.6346715920477641,0.0002215257752146761,0.0001644615921808501,3.8781160865466884
37,7.404936624416277,0.5,0.2,1.0,0.5,0.3557207546590909,0.6438896298737642,0.0002205106470853357,0.0001691048200584275,3.8781160865466884
38,7.605070046697798,0.5,0.2,1.0,0.5,0.3466048536267127,0.6530015527299339,0.0002195499535416879,0.00017404368981068375,3.8781160865466884
39,7.805203468979319,0.5,0.2,1.0,0.5,0.3376000710989781,0.6620019894278064,0.00021864493495319404,0.00017929453826124857,3.8781160865466884
40,8.005336891260841,0.5,0.2,1.0,0.5,0.32871147054428584,0.6708858577102981,0.00021779684414272767,0.00018487490127232242,3.8781160865466884
41,8.205470313542362,0.5,0.2,1.0,0.5,0.3199437926531425,0.6796483968733943,0.00021700694898781777,0.00019080352447436245,3.8781160865466884
42,8.405603735823883,0.5,0.2,1.0,0.5,0.31130145425819145,0.6882851687436693,0.00021627653452543582,0.00019710046361275286,3.8781160865466884
43,8.605737158105404,0.5,0.2,1.0,0.5,0.3027885646059523,0.6967920412504148,0.0002156069048482273,0.00020378723878360832,3.8781160865466884
44,8.805870580386925,0.5,0.2,1.0,0.5,0.294408892913922,0.7051652208622603,0.0002149993855928272,0.00021088683822374573,3.8781160865466884
45,9.006004002668446,0.5,0.2,1.0,0.5,0.28616588100545826,0.7134012397970086,0.00021445532595275074,0.0002184238715793674,3.8781160865466884
46,9.206137424949967,0.5,0.2,1.0,0.5,0.2780626585989115,0.7214969405624145,0.00021397610070223824,0.00022642473797074254,3.8781160865466884
47,9.406270847231488,0.5,0.2,1.0,0.5,0.27010201218606733,0.7294495070842607,0.00021356311255617337,0.00023491761711474615,3.8781160865466884
48,9.606404269513009,0.5,0.2,1.0,0.5,0.26228641611936143,0.737256433359986,0.00021321779414379242,0.00024393272650761956,3.8781160865466884
49,9.80653769179453,0.5,0.2,1.0,0.5,0.25461802904926745,0.7449155269230732,0.00021294161016987133,0.0002535024174883785,3.8781160865466884
50,10.00667111407605,0.5,0.2,1.0,0.5,0.247098692774941,0.7524249098830054,0.00021273605956350576,0.00026366128248892895,3.8781160865466884
51,10.206804536357572,0.5,0.2,1.0,0.5,0.2397299433649268,0.7597830075828753,0.0002126026777180182,0.0002744463744786842,3.8781160865466884
52,10.406937958639093,0.5,0.2,1.0,0.5,0.2325130222809838,0.7669885373013331,0.00021254303859507268,0.0002858973790868346,3.8781160865466884
53,10.607071380920614,0.5,0.2,1.0,0.5,0.22544889034159796,0.7740404941130316,0.0002125587567845762,0.00029805678858468344,3.8781160865466884
54,10.807204803202135,0.5,0.2,1.0,0.5,0.21853822126143105,0.7809381571595673,0.00021265149038777716,0.0003109700886125804,3.8781160865466884
55,11.007338225483656,0.5,0.2,1.0,0.5,0.2117814133089213,0.7876810777768448,0.00021282294336175036,0.000324685970870805,3.8781160865466884
56,11.207471647765177,0.5,0.2,1.0,0.5,0.20517861529399006,0.7942690532619663,0.00021307486747088397,0.00033925657657142664,3.8781160865466884
57,11.407605070046698,0.5,0.2,1.0,0.5,0.1987297257353378,0.8007021274512942,0.0002134090641420563,0.00035473774922466906,3.8781160865466884
58,11.607738492328219,0.5,0.2,1.0,0.5,0.19243440326946595,0.8069805800462887,0.00021382738649859174,0.0003711892977455291,3.8781160865466884
59,11.80787191460974,0.5,0.2,1.0,0.5,0.18629208699141966,0.8131049060154867,0.0002143317421141133,0.0003886752509783163,3.8781160865466884
60,12.00800533689126,0.5,0.2,1.0,0.5,0.18030200295142668,0.8190758087555874,0.00021492409555216732,0.00040726419743257106,3.8781160865466884
61,12.208138759172781,0.5,0.2,1.0,0.5,0.17446317494323577,0.8248941889598759,0.00021560647104672126,0.0004270296258403862,3.8781160865466884
62,12.408272181454302,0.5,0.2,1.0,0.5,0.16877444228225338,0.8305611265491908,0.0002163809542717901,0.00044805021428283027,3.8781160865466884
63,12.608405603735823,0.5,0.2,1.0,0.5,0.16323446861642724,0.836077871437844,0.00021724969519217407,0.0004704102505354329,3.8781160865466884
64,12.808539026017344,0.5,0.2,1.0,0.5,0.1578417520526556,0.8414458329719066,0.00021821491073863828,0.0004942000646980627,3.8781160865466884
65,13.008672448298865,0.5,0.2,1.0,0.5,0.15259464239646192,0.8466665623372038,0.00021927888720916402,0.0005195163791239969,3.8781160865466884
66,13.208805870580386,0.5,0.2,1.0,0.5,0.14749135046396958,0.851741742736175,0.00022044398282443733,0.0005464628170298414,3.8781160865466884
67,13.408939292861907,0.5,0.2,1.0,0.5,0.14252995750171027,0.8566731793970119,0.00022171263016375857,0.0005751504711129671,3.8781160865466884
68,13.609072715143428,0.5,0.2,1.0,0.5,0.13770843105060265,0.861462783322235,0.00022308733903448052,0.0006056982881267122,3.8781160865466884
69,13.80920613742495,0.5,0.2,1.0,0.5,0.13302463290579217,0.8661125626055018,0.0002245706994945391,0.0006382337892103775,3.8781160865466884
70,14.00933955970647,0.5,0.2,1.0,0.5,0.1284763274254687,0.8706246134231955,0.00022616538507002314,0.0006728937662647004,3.8781160865466884
71,14.209472981987991,0.5,0.2,1.0,0.5,0.12406120023854866,0.87500110101466,0.00022787415444362017,0.0007098245923466413,3.8781160865466884
72,14.409606404269512,0.5,0.2,1.0,0.5,0.11977686721294639,0.8792442500040637,0.00022969985461363508,0.0007491829283751954,3.8781160865466884
73,14.609739826551033,0.5,0.2,1.0,0.5,0.11562088309700687,0.8833563349700232,0.00023164542355930706,0.0007911365094096044,3.8781160865466884
74,14.809873248832554,0.5,0.2,1.0,0.5,0.11159073444217033,0.8873396857314942,0.00023371389230106477,0.0008358659340333465,3.8781160865466884
