,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,6.699304864936523
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.9131864049469951,0.08640717570885854,0.0003725234791124633,3.38958650336488e-05,6.699304864936523
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.9099681506824745,0.08961884214417888,0.0003784779390382304,3.452923430806614e-05,6.699304864936523
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.9066425450714333,0.09293767664835767,0.00038454087589874015,3.523740431001003e-05,6.699304864936523
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.9032069123748312,0.0963663391404643,0.00039072373392822033,3.602475077595924e-05,6.699304864936523
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.8996585843722782,0.09990748012002457,0.00039703912647453263,3.6896381222338386e-05,6.699304864936523
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.8959948900365782,0.10356375329137107,0.0004034994207736026,3.785725127671674e-05,6.699304864936523
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.8922131602940427,0.10733781031451342,0.00041011703485086676,3.891235659245835e-05,6.699304864936523
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.8883107739235122,0.11123225094652943,0.00041690680475656286,4.0068325201380605e-05,6.699304864936523
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.8842851222012543,0.1152496617129799,0.00042388400801113865,4.133207775426088e-05,6.699304864936523
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.8801336493518467,0.11939257411673207,0.00043106518453405997,4.2711346886798445e-05,6.699304864936523
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.8758538127036303,0.12366350605373144,0.00043846716797896256,4.421407465893239e-05,6.699304864936523
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.8714431517856012,0.1280648899343058,0.00044610873177525884,4.58495483174049e-05,6.699304864936523
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.8668992624381638,0.132599099884894,0.00045400981359587303,4.7627863345940565e-05,6.699304864936523
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.8622198022416192,0.1372684461632565,0.00046219159893990243,4.955999618388259e-05,6.699304864936523
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.8574025203359923,0.14207514437770785,0.00047067707235498823,5.1658213944478465e-05,6.699304864936523
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.85244524922282,0.1470213240372486,0.0004794908004543061,5.393593947679601e-05,6.699304864936523
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.8473459170762749,0.15210901584472894,0.0004886591457477306,5.6407933248095363e-05,6.699304864936523
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.8421025892376077,0.15734010884721675,0.0004982110357413461,5.9090879433779826e-05,6.699304864936523
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.8367134435583338,0.16271637582184972,0.0005081775304754812,6.200308934057244e-05,6.699304864936523
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.8311767949797559,0.16823944784593733,0.0005185922973273405,6.516487697906092e-05,6.699304864936523
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.8254911030505684,0.17391080636340187,0.0005294917974018833,6.859878862761687e-05,6.699304864936523
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.8196549881428956,0.17973176624322154,0.000540915683294529,7.23299305880626e-05,6.699304864936523
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.8136672413092735,0.1857034653942814,0.0005529070650486531,7.638623139613146e-05,6.699304864936523
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.8075268415944082,0.19182684633026656,0.000565513081721072,8.079899360379075e-05,6.699304864936523
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.801232958966454,0.1981026528864332,0.0005787850730706117,8.560307404188939e-05,6.699304864936523
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.7947849762410131,0.20453140668976913,0.0005927793871686731,9.08376820486954e-05,6.699304864936523
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.7881824841406528,0.21111341252035926,0.0006075571690357537,9.654616995185208e-05,6.699304864936523
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.7814253087857992,0.21784872744196626,0.0006231859897649378,0.0001027777824693117,6.699304864936523
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.7745135276144596,0.22473714430016856,0.0006397401656432474,0.00010958791972835205,6.699304864936523
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.7674474717849816,0.2317781878468169,0.0006573014517281048,0.00011703891647319295,6.699304864936523
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.7602277181263686,0.23897112075457308,0.0006759599673848175,0.00012520115167324807,6.699304864936523
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.7528551257128754,0.24631490574521092,0.000695814885311508,0.0001341536566019964,6.699304864936523
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.7453308293283415,0.25380820747576277,0.0007169764738460602,0.00014398672204941678,6.699304864936523
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.737656252968711,0.26144937819145253,0.0007395665484003863,0.00015480229143592452,6.699304864936523
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.729833116274645,0.2692364476388419,0.0007637201251026793,0.00016671596141023927,6.699304864936523
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.7218634338930305,0.2771671172741559,0.0007895882624245745,0.00017986057038881978,6.699304864936523
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.7137495304229096,0.2852387456277715,0.0008173379965365684,0.00019438595278220425,6.699304864936523
