,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,7.732086567664338
1,0.200133422281521,1.875,0.2,0.5,0.5,0.870201396208058,0.12939116452911967,0.00035646759327767483,5.097166954475707e-05,7.732086567664338
2,0.400266844563042,1.875,0.2,0.5,0.5,0.8656190210492597,0.13396586367410757,0.00036305614337319055,5.205913325972531e-05,7.732086567664338
3,0.600400266844563,1.875,0.2,0.5,0.5,0.8609004956771723,0.13867645345797935,0.00036978093794562893,5.3269926902994965e-05,7.732086567664338
4,0.800533689126084,1.875,0.2,0.5,0.5,0.8560436220330123,0.14352510825151563,0.00037665762209824653,5.461209337412351e-05,7.732086567664338
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.8510462700292795,0.14851393247218755,0.0003837029371013658,5.609456143202137e-05,7.732086567664338
6,1.200800533689126,1.875,0.2,0.5,0.5,0.84590641873043,0.15364491932785776,0.00039093472784168537,5.772721387085725e-05,7.732086567664338
7,1.400933955970647,1.875,0.2,0.5,0.5,0.8406221614775332,0.1589199455912652,0.00039837199452813125,5.952093667373648e-05,7.732086567664338
8,1.601067378252168,1.875,0.2,0.5,0.5,0.8351917252293988,0.1643407518831969,0.0004060350823307312,6.148780507390496e-05,7.732086567664338
9,1.801200800533689,1.875,0.2,0.5,0.5,0.82961347883188,0.1699089341919171,0.00041394579157144504,6.36411846318168e-05,7.732086567664338
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.8238859360579996,0.17562594071669382,0.0004221274275671911,6.599579773970733e-05,7.732086567664338
11,2.201467645096731,1.875,0.2,0.5,0.5,0.8180077805849274,0.18149304627742563,0.00043060510743737673,6.856803020989626e-05,7.732086567664338
12,2.401601067378252,1.875,0.2,0.5,0.5,0.8119778678264159,0.1875113503877989,0.0004394058040530971,7.13759817324466e-05,7.732086567664338
13,2.601734489659773,1.875,0.2,0.5,0.5,0.8057952481943809,0.1936817532304953,0.0004485587178683958,7.443985725572234e-05,7.732086567664338
14,2.801867911941294,1.875,0.2,0.5,0.5,0.7994591681002616,0.20000495448873404,0.0004580953515704431,7.778205943422183e-05,7.732086567664338
15,3.002001334222815,1.875,0.2,0.5,0.5,0.7929690904950509,0.20648143203547623,0.00046804988013890805,8.142758933423272e-05,7.732086567664338
16,3.202134756504336,1.875,0.2,0.5,0.5,0.7863246935127647,0.21311144331974882,0.00047845913417148293,8.540403331525681e-05,7.732086567664338
17,3.402268178785857,1.875,0.2,0.5,0.5,0.7795258969147609,0.21989499717501357,0.0004893633977742067,8.974251245151678e-05,7.732086567664338
18,3.602401601067378,1.875,0.2,0.5,0.5,0.7725728784523402,0.22683183724335312,0.0005008065316003197,9.447777270645326e-05,7.732086567664338
19,3.802535023348899,1.875,0.2,0.5,0.5,0.7654660692934013,0.23392144563378825,0.0005128363687763248,9.964870403430669e-05,7.732086567664338
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.7582061589815627,0.24116303707399314,0.0005255051124806821,0.00010529883196366866,7.732086567664338
21,4.202801867911941,1.875,0.2,0.5,0.5,0.7507941234671358,0.2485555299123389,0.0005388697915034054,0.0001114768290221702,7.732086567664338
22,4.402935290193462,1.875,0.2,0.5,0.5,0.743231220608045,0.2560975483242177,0.0005529932097905813,0.00011823785794691716,7.732086567664338
23,4.603068712474983,1.875,0.2,0.5,0.5,0.7355190063067788,0.2637874060590323,0.0005679440451624622,0.00012564358902660398,7.732086567664338
24,4.803202134756504,1.875,0.2,0.5,0.5,0.7276593363356735,0.2716231017722393,0.000583798041932094,0.0001337638501552372,7.732086567664338
25,5.003335557038025,1.875,0.2,0.5,0.5,0.7196543728769148,0.2796023106946243,0.0006006387773033495,0.00014267765115753595,7.732086567664338
26,5.203468979319546,1.875,0.2,0.5,0.5,0.7115065941350992,0.28772237387417926,0.0006185581544034092,0.00015247383631823317,7.732086567664338
27,5.403602401601067,1.875,0.2,0.5,0.5,0.7032187871978679,0.2959803002666114,0.0006376584327533211,0.00016325410276740227,7.732086567664338
