,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,1.0,0.5,0.24247114311857848,0.7571150360241949,0.00010336052303784672,0.000310460334189056,8.872738508262929
2,0.400266844563042,0.5,0.2,1.0,0.5,0.23519383931643895,0.7643778329384323,0.00010669886647877056,0.00032162887865025115,8.872738508262929
3,0.600400266844563,0.5,0.2,1.0,0.5,0.22806918564247403,0.7714872446858865,0.00011001964886259997,0.0003335500227772029,8.872738508262929
4,0.800533689126084,0.5,0.2,1.0,0.5,0.2210979443654725,0.7784424584905855,0.00011332730101092638,0.0003462698429314423,8.872738508262929
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.21428061897152928,0.7852429167206609,0.00011662625583668169,0.0003598380519733809,8.872738508262929
6,1.200800533689126,0.5,0.2,1.0,0.5,0.2076174483993311,0.7918883227351633,0.00011992092076982557,0.0003743079447360683,8.872738508262929
7,1.400933955970647,0.5,0.2,1.0,0.5,0.201108418995677,0.7983786287378192,0.0001232156817907531,0.00038973658471342797,8.872738508262929
8,1.601067378252168,0.5,0.2,1.0,0.5,0.19475326350101738,0.8047140362528936,0.0001265149076961556,0.0004061853383932921,8.872738508262929
9,1.801200800533689,0.5,0.2,1.0,0.5,0.18855149616632896,0.8108949609636956,0.00012982295766165875,0.00042371991231418744,8.872738508262929
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.18250241899523947,0.8169220263234309,0.00013314418311819262,0.00044241049821170503,8.872738508262929
11,2.201467645096731,0.5,0.2,1.0,0.5,0.17660512925998587,0.8227960552515163,0.00013648293266314216,0.0004623325558349798,8.872738508262929
12,2.401601067378252,0.5,0.2,1.0,0.5,0.17085852648959232,0.8285180631531147,0.00013984355434193887,0.00048356680295133427,8.872738508262929
13,2.601734489659773,0.5,0.2,1.0,0.5,0.165261334046808,0.8340892357035095,0.00014323040386772355,0.0005061998458151013,8.872738508262929
14,2.801867911941294,0.5,0.2,1.0,0.5,0.1598121105667325,0.8395109169425065,0.00014664784822073778,0.0005303246425406366,8.872738508262929
15,3.002001334222815,0.5,0.2,1.0,0.5,0.15450925292082918,0.844784606254005,0.00015010026698223015,0.000556040558183936,8.872738508262929
