,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.2579731675847718
1,0.200133422281521,0.25,0.2,0.5,0.5,0.8273757717193103,0.17223266792353378,0.0003262923370792269,6.526802007675166e-05,1.2579731675847718
2,0.400266844563042,0.25,0.2,0.5,0.5,0.8216017170394497,0.17801496784741266,0.0003193977412684268,6.391737186926511e-05,1.2579731675847718
3,0.600400266844563,0.25,0.2,0.5,0.5,0.8156765572399282,0.18394818263159346,0.0003126466177067659,6.261351077176422e-05,1.2579731675847718
4,0.800533689126084,0.25,0.2,0.5,0.5,0.8095992643966791,0.19003334406570022,0.0003060362175500665,6.13553200708247e-05,1.2579731675847718
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.8033689812816738,0.19627131321272703,0.00029956380169605007,6.0141703903280755e-05,1.2579731675847718
6,1.200800533689126,0.25,0.2,0.5,0.5,0.7969850672758068,0.20266273444373437,0.0002932266771822465,5.8971603276778354e-05,1.2579731675847718
7,1.400933955970647,0.25,0.2,0.5,0.5,0.7904470974626826,0.20920803634707044,0.0002870221956311016,5.7843994615977397e-05,1.2579731675847718
8,1.601067378252168,0.25,0.2,0.5,0.5,0.7837548819389546,0.21590741242240855,0.00028094775135927957,5.67578872777979e-05,1.2579731675847718
9,1.801200800533689,0.25,0.2,0.5,0.5,0.7769084805900051,0.22276080630031142,0.0002750007840724675,5.571232561128718e-05,1.2579731675847718
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.7699081924960569,0.22976792234887006,0.0002691787721812197,5.4706382891930646e-05,1.2579731675847718
11,2.201467645096731,0.25,0.2,0.5,0.5,0.7627545904768213,0.2369281911208671,0.0002634792375000494,5.37391648118281e-05,1.2579731675847718
12,2.401601067378252,0.25,0.2,0.5,0.5,0.7554485192588916,0.2442407711898195,0.00025789974347704996,5.2809807812199344e-05,1.2579731675847718
13,2.601734489659773,0.25,0.2,0.5,0.5,0.7479911128697375,0.25170453175825774,0.00025243789433117335,5.1917477673931616e-05,1.2579731675847718
14,2.801867911941294,0.25,0.2,0.5,0.5,0.7403837982820625,0.25931804901404637,0.00024709133476951876,5.106136912189586e-05,1.2579731675847718
15,3.002001334222815,0.25,0.2,0.5,0.5,0.7326283034296771,0.2670795981155585,0.00024185774958674863,5.024070517801843e-05,1.2579731675847718
16,3.202134756504336,0.25,0.2,0.5,0.5,0.7247266616127567,0.27498714878717223,0.00023673486336475922,4.9454736706660416e-05,1.2579731675847718
17,3.402268178785857,0.25,0.2,0.5,0.5,0.7166812231019092,0.2830383537178224,0.00023172043938899758,4.870274087978154e-05,1.2579731675847718
18,3.602401601067378,0.25,0.2,0.5,0.5,0.7084946719080003,0.2912305317927801,0.0002268122790774758,4.7984020142423536e-05,1.2579731675847718
19,3.802535023348899,0.25,0.2,0.5,0.5,0.7001700074306407,0.29956068644433825,0.00022200822223511453,4.729790278620911e-05,1.2579731675847718
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.691710547096154,0.3080255030148346,0.00021730614664438209,4.664374236738632e-05,1.2579731675847718
21,4.202801867911941,0.25,0.2,0.5,0.5,0.6831199473521248,0.3166213277649389,0.00021270396696959395,4.602091596698267e-05,1.2579731675847718
22,4.402935290193462,0.25,0.2,0.5,0.5,0.6744021810537623,0.32534419048719876,0.00020819963470620966,4.542882433306176e-05,1.2579731675847718
23,4.603068712474983,0.25,0.2,0.5,0.5,0.6655615533086452,0.3341897886628262,0.0002037911375969006,4.4866890932047755e-05,1.2579731675847718
24,4.803202134756504,0.25,0.2,0.5,0.5,0.656602688594664,0.3431535003446069,0.00019947649924693353,4.4334561482394975e-05,1.2579731675847718
25,5.003335557038025,0.25,0.2,0.5,0.5,0.6475305225807461,0.35223039233710807,0.0001952537787164847,4.38313034296803e-05,1.2579731675847718
26,5.203468979319546,0.25,0.2,0.5,0.5,0.6383503092116556,0.36141521311306624,0.00019112107004069816,4.33566052376755e-05,1.2579731675847718
27,5.403602401601067,0.25,0.2,0.5,0.5,0.6290675924964246,0.3707024210256105,0.0001870765018972275,4.290997606792899e-05,1.2579731675847718
28,5.603735823882588,0.25,0.2,0.5,0.5,0.6196882124363521,0.38008617838142494,0.00018311823713455726,4.2490945088777476e-05,1.2579731675847718
