,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.5,0.5,0.4897982170569553,0.5097985676464495,0.00020153161407101162,0.00020168368252399042,6.148399005508635
2,0.400266844563042,0.5,0.2,0.5,0.5,0.4798044777993443,0.519788912866695,0.00020300875728848395,0.0002036005766720786,6.148399005508635
3,0.600400266844563,0.5,0.2,0.5,0.5,0.4698268187883508,0.5297629825422844,0.00020443502967587576,0.00020576363968904604,6.148399005508635
4,0.800533689126084,0.5,0.2,0.5,0.5,0.4598731609274526,0.5397128423180491,0.00020581517336400927,0.00020818158113436778,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.4499513538083051,0.5496306285479979,0.00020715382540030633,0.0002108638182967076,6.148399005508635
6,1.200800533689126,0.5,0.2,0.5,0.5,0.44006914535121555,0.5595085785966764,0.00020845552071827297,0.00021382053138987206,6.148399005508635
7,1.400933955970647,0.5,0.2,0.5,0.5,0.4302341591443811,0.5693390534257434,0.0002097246913334783,0.0002170627385420342,6.148399005508635
8,1.601067378252168,0.5,0.2,0.5,0.5,0.42045387036574766,0.5791145616565199,0.00021096568606100255,0.00022060229167151878,6.148399005508635
9,1.801200800533689,0.5,0.2,0.5,0.5,0.4107355837220615,0.5888277815397737,0.00021218276653459147,0.0002244519716302984,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.4010864154939043,0.5984715788615176,0.00021338011391576443,0.00022862553066235915,6.148399005508635
11,2.201467645096731,0.5,0.2,0.5,0.5,0.3915132690041073,0.6080390313911729,0.00021456183583455385,0.00023313776888512746,6.148399005508635
12,2.401601067378252,0.5,0.2,0.5,0.5,0.38202281634651564,0.6175234470698505,0.00021573197185700163,0.00023800461177679686,6.148399005508635
13,2.601734489659773,0.5,0.2,0.5,0.5,0.37262149285148566,0.6269183695329033,0.0002168944948120793,0.0002432431207989102,6.148399005508635
14,2.801867911941294,0.5,0.2,0.5,0.5,0.36331547273603176,0.6362176023042914,0.00021805331894612272,0.0002488716407306643,6.148399005508635
15,3.002001334222815,0.5,0.2,0.5,0.5,0.3541106392262571,0.6454152385642357,0.00021921230825418863,0.00025490990125302685,6.148399005508635
16,3.202134756504336,0.5,0.2,0.5,0.5,0.34501258782380473,0.6545056578315097,0.0002203752779870202,0.00026137906669858953,6.148399005508635
17,3.402268178785857,0.5,0.2,0.5,0.5,0.3360266349455022,0.663483517250502,0.000221545995664711,0.0002683018083311966,6.148399005508635
18,3.602401601067378,0.5,0.2,0.5,0.5,0.32715777567855325,0.6723437936842566,0.00022272819207910322,0.00027570244511127104,6.148399005508635
19,3.802535023348899,0.5,0.2,0.5,0.5,0.31841069903110975,0.6810817683340682,0.00022392556170171136,0.0002836070731205619,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.3097897666022322,0.6896930479904151,0.0002251417692872937,0.0002920436380655875,6.148399005508635
21,4.202801867911941,0.5,0.2,0.5,0.5,0.3012990218648583,0.6981735555590367,0.00022638045423230873,0.0003010421218728287,6.148399005508635
22,4.402935290193462,0.5,0.2,0.5,0.5,0.292942177764891,0.7065195423684246,0.0002276452351014721,0.0003106346315830626,6.148399005508635
23,4.603068712474983,0.5,0.2,0.5,0.5,0.2847226214587556,0.7147275832474694,0.00022893971357541973,0.00032085558019974295,6.148399005508635
24,4.803202134756504,0.5,0.2,0.5,0.5,0.27664341490473365,0.722794575774083,0.0002302674787991851,0.00033174184238430286,6.148399005508635
25,5.003335557038025,0.5,0.2,0.5,0.5,0.26870729387267955,0.7307177410977445,0.0002316321122139204,0.0003433329173622971,6.148399005508635
26,5.203468979319546,0.5,0.2,0.5,0.5,0.26091667870027624,0.7384946129475415,0.00023303719174451207,0.0003556711604380219,6.148399005508635
27,5.403602401601067,0.5,0.2,0.5,0.5,0.25327366316565414,0.7461230486809691,0.00023448629626837786,0.00036880185710866863,6.148399005508635
28,5.603735823882588,0.5,0.2,0.5,0.5,0.24578002555787473,0.7536012179625404,0.00023598300964712703,0.0003827734699378813,6.148399005508635
29,5.803869246164109,0.5,0.2,0.5,0.5,0.23843725066660865,0.7609275803705373,0.00023753092328374886,0.00039763803957054114,6.148399005508635
30,6.00400266844563,0.5,0.2,0.5,0.5,0.23124652945083035,0.7681008856269872,0.000239133641095905,0.00041345128108674064,6.148399005508635
31,6.204136090727151,0.5,0.2,0.5,0.5,0.22420877430553302,0.7751201580417235,0.00024079478300337778,0.00043027286974025414,6.148399005508635
32,6.404269513008672,0.5,0.2,0.5,0.5,0.21732461354362637,0.7819847017505078,0.00024251799211728834,0.00044816671374863225,6.148399005508635
33,6.604402935290193,0.5,0.2,0.5,0.5,0.21059439517166745,0.7886940966466705,0.0002443069405988269,0.00046720124106339894,6.148399005508635
34,6.804536357571714,0.5,0.2,0.5,0.5,0.20401821173120813,0.7952481732021163,0.0002461653319731154,0.00048744973470258137,6.148399005508635
35,7.004669779853235,0.5,0.2,0.5,0.5,0.19759591651116026,0.8016469958675623,0.00024809690041575075,0.0005089907208618043,6.148399005508635
36,7.204803202134756,0.5,0.2,0.5,0.5,0.19132713227425022,0.8078908540030268,0.00025010541688697636,0.0005319083058360676,6.148399005508635
37,7.404936624416277,0.5,0.2,0.5,0.5,0.18521126154271325,0.8139802511953472,0.00025219469414738185,0.0005562925677921827,6.148399005508635
