,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.302470034110825
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.040081633840712304,0.9594918301452288,1.7742010060754795e-05,0.00040879400399826713,1.302470034110825
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.03857002750643328,0.9609750738703757,1.883017343222915e-05,0.0004360684497587515,1.302470034110825
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.03711324022068355,0.9624015354880332,1.993226076209223e-05,0.0004652920305211827,1.302470034110825
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.03570947270616135,0.9637728733778234,2.104934720744855e-05,0.0004966045688078403,1.302470034110825
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.03435694553103202,0.9650907151265578,2.21825305030626e-05,0.0005301568119072707,1.302470034110825
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.03305393206230306,0.9663566231373191,2.333292761472399e-05,0.0005661118727631623,1.302470034110825
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.03179875105892539,0.967572103623129,2.4501670976298626e-05,0.0006046436469693658,1.302470034110825
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.03058976817766466,0.9687386026782939,2.5689912434033186e-05,0.000645939231607318,1.302470034110825
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.02942540065977759,0.9698575004917583,2.68988246789573e-05,0.0006902000237851134,1.302470034110825
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.02830410817679533,0.9709301202966524,2.8129600888870177e-05,0.000737641925663397,1.302470034110825
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.0272243940379911,0.9719577270210497,2.9383454801429552e-05,0.0007884954861577436,1.302470034110825
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.02618480749945926,0.9729415215704216,3.066162326356629e-05,0.0008430093068555788,1.302470034110825
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.025183942395174144,0.9738826431500716,3.1965365577325305e-05,0.0009014490891769536,1.302470034110825
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.024220434716672207,0.9747821679083776,3.329596786113488e-05,0.0009641014070890787,1.302470034110825
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.023292963681213533,0.9756411094737653,3.4654740925919804e-05,0.0010312721040953254,1.302470034110825
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.02240024844096558,0.9764604166236743,3.6043024629103255e-05,0.0011032919107310634,1.302470034110825
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.02154105004286839,0.9772409747426208,3.7462185504129617e-05,0.0011805130290066703,1.302470034110825
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.020714170024761835,0.9779836048752185,3.891361882175094e-05,0.0012633114811979958,1.302470034110825
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.019918447531220327,0.9786890602627033,4.039874977530086e-05,0.0013520934563011936,1.302470034110825
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.01915275870595372,0.9793580264827549,4.191903550149383e-05,0.0014472957757899884,1.302470034110825
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.01841601596871036,0.9799911213931283,4.347596703317511e-05,0.001549386671128364,1.302470034110825
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.017707168218483643,0.9805888925612448,4.507107054943049e-05,0.0016588681497222608,1.302470034110825
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.017025201015091532,0.9811518154626107,4.670590885898814e-05,0.0017762776134389268,1.302470034110825
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.016369132957676284,0.9816802938710711,4.838208328537787e-05,0.001902191087967402,1.302470034110825
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.01573801581273184,0.9821746570344558,5.01012331213228e-05,0.002037225919691161,1.302470034110825
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.015130933715005327,0.9826351545708382,5.186502974752345e-05,0.002182046684409232,1.302470034110825
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.014547002103693907,0.9830619591360785,5.367518549186491e-05,0.0023373635747359505,1.302470034110825
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.013985366848916023,0.9834551632973744,5.553345302026244e-05,0.002503936400689689,1.302470034110825
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.013445203502521534,0.9838147712130977,5.7441633308181214e-05,0.002682583651072934,1.302470034110825
