,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,3.2156663351695305
1,0.200133422281521,1.0,0.2,0.5,0.5,0.9131948995082296,0.08640798036497924,0.0003640137531996063,3.310637359159188e-05,3.2156663351695305
2,0.400266844563042,1.0,0.2,0.5,0.5,0.9099851863739952,0.08962052429521127,0.0003613798074549438,3.290952333868544e-05,3.2156663351695305
3,0.600400266844563,1.0,0.2,0.5,0.5,0.9066681748493155,0.09294031559982699,0.0003587666343717222,3.2742916485883826e-05,3.2156663351695305
4,0.800533689126084,1.0,0.2,0.5,0.5,0.9032411963211155,0.09637002093539428,0.0003561759987923971,3.2606744697782274e-05,3.2156663351695305
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.8997015924471911,0.09991229662364672,0.0003536096335453906,3.250129561684213e-05,3.2156663351695305
6,1.200800533689126,1.0,0.2,0.5,0.5,0.8960467005823246,0.10356980330704536,0.00035106927855687854,3.2426832073317146e-05,3.2156663351695305
7,1.400933955970647,1.0,0.2,0.5,0.5,0.8922738567087078,0.10734520300656834,0.0003485566762324709,3.238360849156127e-05,3.2156663351695305
8,1.601067378252168,1.0,0.2,0.5,0.5,0.8883804365107437,0.11124111793971986,0.00034607352994272194,3.2372019593956944e-05,3.2156663351695305
9,1.801200800533689,1.0,0.2,0.5,0.5,0.8843638542425214,0.11526013165714509,0.0003436215064454886,3.23925938883025e-05,3.2156663351695305
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.8802215591816266,0.11940479264893031,0.000341202294992915,3.244587445048895e-05,3.2156663351695305
11,2.201467645096731,1.0,0.2,0.5,0.5,0.8759510253039204,0.12367762466934672,0.0003388175870669527,3.2532439666093056e-05,3.2156663351695305
12,2.401601067378252,1.0,0.2,0.5,0.5,0.8715497986164259,0.12808107933844465,0.00033646907339159276,3.26529717381557e-05,3.2156663351695305
13,2.601734489659773,1.0,0.2,0.5,0.5,0.8670154854408084,0.13261754787988342,0.00033415845058817114,3.280822872016786e-05,3.2156663351695305
14,2.801867911941294,1.0,0.2,0.5,0.5,0.8623457600155029,0.13728935351311206,0.0003318874260494167,3.299904533590043e-05,3.2156663351695305
15,3.002001334222815,1.0,0.2,0.5,0.5,0.857538393555944,0.14209872235943502,0.0003296577241756622,3.3226360445526315e-05,3.2156663351695305
16,3.202134756504336,1.0,0.2,0.5,0.5,0.8525912170020998,0.14704782074286715,0.0003274710817415516,3.3491173291589874e-05,3.2156663351695305
17,3.402268178785857,1.0,0.2,0.5,0.5,0.8475021908761746,0.15213868524818958,0.0003253292633431203,3.3794612292856325e-05,3.2156663351695305
18,3.602401601067378,1.0,0.2,0.5,0.5,0.8422693903679384,0.15737323765653172,0.0003232340613801005,3.413791414993871e-05,3.2156663351695305
19,3.802535023348899,1.0,0.2,0.5,0.5,0.83689101774085,0.16275327252432714,0.00032118730168259624,3.4522433140456864e-05,3.2156663351695305
