,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.875,0.5,0.6153278110715472,0.38427286520148013,0.00024952715529031434,0.0001497965716825858,4.78622925413147
2,0.400266844563042,0.5,0.2,0.875,0.5,0.605818055400916,0.39378318965209075,0.0002490212683775455,0.00014973367861586642,4.78622925413147
3,0.600400266844563,0.5,0.2,0.875,0.5,0.5962272703907362,0.403374429986181,0.00024848609953766627,0.00014981352354529926,4.78622925413147
4,0.800533689126084,0.5,0.2,0.875,0.5,0.5865621697445639,0.41303986642851226,0.0002479252507824695,0.00015003857614160715,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.5768297095594547,0.42277253660511666,0.00024734222608833995,0.00015041160934048885,4.78622925413147
6,1.200800533689126,0.5,0.2,0.875,0.5,0.5670370527850693,0.43256527107966264,0.00024674042442535197,0.00015093571084281478,4.78622925413147
7,1.400933955970647,0.5,0.2,0.875,0.5,0.557191558699361,0.44241070384998693,0.0002461231408248497,0.00015161430982746615,4.78622925413147
8,1.601067378252168,0.5,0.2,0.875,0.5,0.5473007367693299,0.45230131847899663,0.0002454935833253091,0.00015245116834825247,4.78622925413147
9,1.801200800533689,0.5,0.2,0.875,0.5,0.5373722432078079,0.46222945150255246,0.00024485486804537844,0.00015345042159436442,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.5274138524074876,0.4721873209721992,0.00024421002666020504,0.00015461659365300932,4.78622925413147
11,2.201467645096731,0.5,0.2,0.875,0.5,0.5174334340423203,0.48216704932802806,0.00024356201094004955,0.00015595461871154137,4.78622925413147
12,2.401601067378252,0.5,0.2,0.875,0.5,0.5074389249845367,0.4921606914495388,0.00024291369806510283,0.00015746986785950234,4.78622925413147
13,2.601734489659773,0.5,0.2,0.875,0.5,0.4974383262846005,0.5021602376720091,0.00024226789125023936,0.0001591681521402711,4.78622925413147
14,2.801867911941294,0.5,0.2,0.875,0.5,0.48743964281162044,0.5121576740705038,0.00024162732942416924,0.00016105578845161255,4.78622925413147
15,3.002001334222815,0.5,0.2,0.875,0.5,0.4774508600345228,0.5221450056557599,0.0002409946929519834,0.00016313961676527527,4.78622925413147
16,3.202134756504336,0.5,0.2,0.875,0.5,0.4674799438024447,0.5321142565759029,0.0002403726017267035,0.0001654270199257277,4.78622925413147
17,3.402268178785857,0.5,0.2,0.875,0.5,0.4575348095298117,0.5420575008923588,0.0002397636206020771,0.0001679259572274462,4.78622925413147
18,3.602401601067378,0.5,0.2,0.875,0.5,0.4476232842662678,0.5519669004575738,0.00023917026634912757,0.00017064500980923334,4.78622925413147
19,3.802535023348899,0.5,0.2,0.875,0.5,0.4377530909421758,0.5618347206236184,0.000238595008913864,0.00017359342529192623,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.4279318199724885,0.5716533586080204,0.00023804027697801332,0.00017678114251316247,4.78622925413147
21,4.202801867911941,0.5,0.2,0.875,0.5,0.4181669111853761,0.5814153614925299,0.00023750846096497457,0.00018021886112905893,4.78622925413147
22,4.402935290193462,0.5,0.2,0.875,0.5,0.40846562679544357,0.5911134532205234,0.0002370019172619125,0.00018391806677105902,4.78622925413147
23,4.603068712474983,0.5,0.2,0.875,0.5,0.39883503555832783,0.6007405503687596,0.0002365229713162303,0.00018789110159633118,4.78622925413147
24,4.803202134756504,0.5,0.2,0.875,0.5,0.38928199080685094,0.6102897840585494,0.0002360739213641103,0.00019215121323560468,4.78622925413147
25,5.003335557038025,0.5,0.2,0.875,0.5,0.37981311156358466,0.6197545187825934,0.00023565704219330946,0.0001967126116285927,4.78622925413147
26,5.203468979319546,0.5,0.2,0.875,0.5,0.3704347723838408,0.6291283624726443,0.00023527458824755966,0.00020159055526718173,4.78622925413147
27,5.403602401601067,0.5,0.2,0.875,0.5,0.3611530724702028,0.6384051973604223,0.00023492879774603286,0.00020680137162858557,4.78622925413147
28,5.603735823882588,0.5,0.2,0.875,0.5,0.35197384015250616,0.6475791753641346,0.00023462189506512132,0.00021236258829394707,4.78622925413147
29,5.803869246164109,0.5,0.2,0.875,0.5,0.34290261674088834,0.6566447341652745,0.00023435609416911117,0.00021829299966791784,4.78622925413147
30,6.00400266844563,0.5,0.2,0.875,0.5,0.33394463116816114,0.6655966225237763,0.00023413360258309595,0.00022461270547914077,4.78622925413147
31,6.204136090727151,0.5,0.2,0.875,0.5,0.3251048170491155,0.6744298830395904,0.00023395662392164233,0.00023134328737213852,4.78622925413147
32,6.404269513008672,0.5,0.2,0.875,0.5,0.31638778620747293,0.6831398785900905,0.00023382736152814394,0.00023850784090810427,4.78622925413147
33,6.604402935290193,0.5,0.2,0.875,0.5,0.3077978219509751,0.691722298949972,0.00023374802165330565,0.00024613107739935035,4.78622925413147
34,6.804536357571714,0.5,0.2,0.875,0.5,0.29933889910997363,0.7001731405471817,0.0002337208159623833,0.000254239526882024,4.78622925413147
35,7.004669779853235,0.5,0.2,0.875,0.5,0.29101465290467016,0.7084887375861217,0.0002337479653535508,0.0002628615438542715,4.78622925413147
36,7.204803202134756,0.5,0.2,0.875,0.5,0.282828391904523,0.7166657488945494,0.0002338317027364389,0.00027202749819083563,4.78622925413147
37,7.404936624416277,0.5,0.2,0.875,0.5,0.2747831097524881,0.72470114600771,0.00023397427586187283,0.0002817699639397408,4.78622925413147
38,7.605070046697798,0.5,0.2,0.875,0.5,0.26688146226183357,0.7325922360441587,0.00023417795082474507,0.0002921237431827104,4.78622925413147
39,7.805203468979319,0.5,0.2,0.875,0.5,0.25912579187790996,0.7403366369596317,0.00023444501481352889,0.00030312614764445794,4.78622925413147
40,8.005336891260841,0.5,0.2,0.875,0.5,0.2515181303768229,0.7479322746914165,0.00023477777915851243,0.000314817152601665,4.78622925413147
41,8.205470313542362,0.5,0.2,0.875,0.5,0.2440601882060021,0.7553773937401171,0.00023517858253116993,0.0003272394713492676,4.78622925413147
42,8.405603735823883,0.5,0.2,0.875,0.5,0.2367533846773188,0.7626705265862659,0.00023564979372018075,0.00034043894269475617,4.78622925413147
43,8.605737158105404,0.5,0.2,0.875,0.5,0.2295988422493678,0.7698104993245241,0.00023619381476232891,0.00035446461134540694,4.78622925413147
44,8.805870580386925,0.5,0.2,0.875,0.5,0.22259739591809502,0.776796422047974,0.000236813083938143,0.0003693689499925028,4.78622925413147
45,9.006004002668446,0.5,0.2,0.875,0.5,0.21574960423787024,0.7836276774849896,0.00023751007889772838,0.0003852081982421106,4.78622925413147
46,9.206137424949967,0.5,0.2,0.875,0.5,0.2090557645418068,0.7903039055473822,0.00023828731954253932,0.0004020425912682436,4.78622925413147
47,9.406270847231488,0.5,0.2,0.875,0.5,0.2025159277360228,0.7968249882463273,0.00023914737104162044,0.0004199366466079027,4.78622925413147
48,9.606404269513009,0.5,0.2,0.875,0.5,0.1961298892964006,0.8031910584244302,0.00024009284808185696,0.00043895943108699607,4.78622925413147
49,9.80653769179453,0.5,0.2,0.875,0.5,0.189897214207081,0.8094024744642624,0.00024112641758767622,0.0004591849110685337,4.78622925413147
50,10.00667111407605,0.5,0.2,0.875,0.5,0.1838172552367596,0.8154598016547492,0.0002422508017799031,0.0004806923067107878,4.78622925413147
51,10.206804536357572,0.5,0.2,0.875,0.5,0.17788915290004176,0.821363811828435,0.0002434687802762839,0.0005035664912465286,4.78622925413147
52,10.406937958639093,0.5,0.2,0.875,0.5,0.17211185230855697,0.8271154661285416,0.0002447831935597425,0.0005278983693413544,4.78622925413147
