,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.4745285351430206
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.531507927453834,0.4681022717625476,0.00021113673375547877,0.00017866404986290814,0.4745285351430206
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.521540278936382,0.47807984884681914,0.00020574309001889074,0.00017412912677991293,0.4745285351430206
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.5115550367944761,0.48807475623851326,0.00020048236435899053,0.0001697246026516415,0.4745285351430206
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.5015601522502202,0.4980790497677213,0.00019535131222970451,0.00016544666982864337,0.4745285351430206
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.49156363397521285,0.50808472763391,0.00019034677011229293,0.0001612916207648509,0.4745285351430206
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.4815734891518979,0.5180837894118592,0.00018546562566372797,0.00015725581057915048,0.4745285351430206
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.47159771113959537,0.5280682482677939,0.00018070487071708267,0.00015333572189364232,0.4745285351430206
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.46164423786969633,0.5380301726327563,0.00017606157056050136,0.0001495279269867633,0.4745285351430206
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.45172095111529265,0.5479616869565613,0.0001715328533051463,0.00014582907484085965,0.4745285351430206
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.4418356233536477,0.5578550247880061,0.00016711593570838536,0.0001422359226378704,0.4745285351430206
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.43199591557785916,0.5677025310248025,0.00016280809540161433,0.00013874530193671233,0.4745285351430206
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.42220933222767676,0.5774967069418504,0.0001586066892467233,0.00013535414122607653,0.4745285351430206
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.4124832228530809,0.587230208567712,0.00015450913522114325,0.0001320594439858765,0.4745285351430206
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.402824744743442,0.5968958840387879,0.000150512919821737,0.00012885829794817433,0.4745285351430206
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.39324085637844514,0.6064867801637837,0.00014661559103048327,0.00012574786674061686,0.4745285351430206
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.3837382902470453,0.6159961696030004,0.00014281475895534508,0.0001227253909988475,0.4745285351430206
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.37432351217075094,0.625417591526895,0.0001391081038336761,0.00011978819852027399,0.4745285351430206
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.36500274592751597,0.6347448270316465,0.000135493358119526,0.00011693368271795132,0.4745285351430206
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.35578194130312013,0.6439719310750393,0.00013196831202856422,0.00011415930981207067,0.4745285351430206
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.346666766896282,0.6530932396759638,0.00012853081133563574,0.00011146261641852619,0.4745285351430206
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.3376625908958898,0.6621033891376299,0.00012517875695756067,0.0001088412095226209,0.4745285351430206
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.32877447505611024,0.6709973220775272,0.00012191010246424415,0.00010629276389818935,0.4745285351430206
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.32000717006787666,0.6797702920579353,0.00011872285305692437,0.00010381502113107177,0.4745285351430206
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.31136510563630243,0.6884178735124169,0.00011561506356881553,0.00010140578771171661,0.4745285351430206
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.3028523902240556,0.6969359620037865,0.00011258483777925472,9.906293437869006e-05,0.4745285351430206
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.2944728044825439,0.705320780798178,0.00010963032572281365,9.678439355524976e-05,0.4745285351430206
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.286229795005588,0.7135688871138205,0.00010674972244798904,9.456815814347604e-05,0.4745285351430206
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.2781264932724102,0.7216771531769522,0.00010394126858714275,9.241228205032833e-05,0.4745285351430206
