,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.24247114261149422,0.7571150365312729,0.0001033605230329978,0.0003104603342000275,8.872738508262929
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.2351938382880885,0.7643778339667557,0.00010669886645904305,0.00032162887869687944,8.872738508262929
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.22806918407813634,0.7714872462501567,0.00011001964881743651,0.0003335500228895873,8.872738508262929
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.22109794224974397,0.7784424606061844,0.0001133273009288435,0.0003462698431429553,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.21428061628822379,0.7852429194037485,0.00011662625570526109,0.00035983805232255923,8.872738508262929
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.2076174451313367,0.7918883260028206,0.00011992092057556489,0.0003743079452670979,8.872738508262929
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.20110841512487926,0.7983786326081247,0.00012321568151891994,0.0003897365854770715,8.872738508262929
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.19475325900805046,0.8047140407451708,0.00012651490733057538,0.00040618533944809457,8.872738508262929
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.18855149103052776,0.8108949660985605,0.0001298229571845237,0.0004237199137271472,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.1825024131944218,0.8169220321230087,0.00013314418250982542,0.0004424105000595174,8.872738508262929
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.17660512277028317,0.8227960617396093,0.0001364829319017075,0.00046233255820574566,8.872738508262929
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.17085851928525092,0.8285180703554001,0.00013984355340314016,0.0004835668059458198,8.872738508262929
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.16526132609998503,0.8340892436477416,0.00014323040272443835,0.0005061998495488784,8.872738508262929
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.15981210184726455,0.8395109256587463,0.00014664784684258352,0.0005303246471464612,8.872738508262929
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.15450924339600286,0.8447846157748475,0.00015010026533512926,0.0005560405638142333,8.872738508262929
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.14935099562082263,0.8499119586068036,0.00015359205356079485,0.0005834537188128734,8.872738508262929
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.14433548148226055,0.8548947124521472,0.00015712762918789074,0.0006126784364042895,8.872738508262929
