,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.5315015478006458,0.468096626947179,0.00021758972502177942,0.00018423552715348182,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.5215278553054,0.47806834575209184,0.0002184614973178027,0.00018533744519047597,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.5115368963486655,0.48805717238592117,0.00021928659077523357,0.00018664467463833199,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.5015366139939479,0.49805515329403244,0.0002200694372544949,0.00018816327476535975,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.4915350086237252,0.5080542770815442,0.00022081436034689726,0.00018989993438400514,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.4815400790968725,0.5180465335732691,0.00022152561676344596,0.0001918617130950701,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.4715598104462412,0.5280239257836705,0.00022220732737880411,0.00019405644270960437,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.46160213218916596,0.5379785116945248,0.00022286352391291382,0.00019649259239651088,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.45167491760098955,0.5479024050403761,0.00022349816292897511,0.00019917919570561302,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.44178593079349426,0.5577878279605394,0.0002241150985199756,0.0002021261474466073,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.4319428240370077,0.5676271138222477,0.00022471811729856742,0.00020534402344619842,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.4221530931719376,0.5774127515887355,0.00022531092169682864,0.00020884431763033867,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.4124240791043675,0.587137384412893,0.00022589715389191952,0.0002126393288478515,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.40276293045755746,0.5967938468351603,0.000226480389205116,0.0002167423180773662,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.39317659699038254,0.6063751713633015,0.0002270641465178393,0.00022116749979826167,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.3836718022376052,0.6158746157249102,0.00022765188957012833,0.0002259301479146338,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.37425500331473066,0.6252857028751282,0.00022824702353866914,0.00023104678660273723,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.3649324151104498,0.6346021969090386,0.0002288529178595939,0.0002365350626521739,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.35570997863988985,0.6438181345394169,0.00022947290077401128,0.0002424139199192786,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.3465933536311629,0.6529278324486533,0.00023011026400222105,0.0002487036561816358,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.33758789949047613,0.661925906186924,0.00023076826649410045,0.0002554260561058023,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.3286986691952516,0.6708072761761644,0.00023145014026868245,0.0002626044883153815,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.3199304047016394,0.6795671722205553,0.0002321590931090492,0.00027026398469639834,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.3112875270601811,0.688201143243977,0.00023289831408861657,0.00027843138175341164,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.3027741361542589,0.6967050574773436,0.00023367097541677473,0.0002871353929808686,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.2943940040954742,0.7050751088162794,0.0002344802396940721,0.00029640684855232897,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.28615056911460335,0.7133078228342102,0.00023532926405346025,0.0003062787871329795,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.2780469543961418,0.7214000378595508,0.00023622119982553145,0.00031678654448203606,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.2700859507739544,0.7293489220454195,0.0002371592008278677,0.0003279679797984917,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.2622700317755248,0.7371519581343489,0.00023814642431201156,0.0003398636658145921,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.25460134951058366,0.7448069474248946,0.00023918603624872062,0.00035251702827330335,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.24708174800270458,0.7523119961698745,0.00024028121551482258,0.00036597461190638085,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.23971276295224556,0.7596655156600446,0.00024143515735327973,0.0003802862303568623,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.23249563559646977,0.7668662080570454,0.00024265107694547002,0.00039550526953963756,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.22543131611235298,0.7739130628039965,0.0002439322134984056,0.0004116888701523057,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.21852047772113187,0.7808053421655436,0.0002452818341762514,0.00042889827914843813,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.21176352217701352,0.7875425755410584,0.000246703237883503,0.0004471990440447449,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.5,0.20516059073993692,0.794124548174873,0.0002481997589793588,0.00046666132621088924,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.5,0.19871157908729606,0.8005512857839501,0.00024977477058713563,0.00048736035816698733,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.5,0.19241614997660364,0.8068230416240368,0.00025143168848056074,0.0005093767108791398,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.5,0.18627374284602813,0.8129402864924008,0.0002531739755080608,0.0005327966860632679,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.5,0.1802835774559908,0.81890370470923,0.0002550051470903839,0.0005577126876889707,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.5,0.17444467965604615,0.8247141678590371,0.00025692877360041074,0.000584223711316409,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.5,0.1687558867706263,0.8303727289371434,0.0002589484838593462,0.0006124358083710061,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.5,0.16321585859175197,0.8358806108521369,0.0002610679684497763,0.0006424625876613999,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.5,0.1578230945829796,0.8412391887086709,0.00026329098445453396,0.0006744257238951423,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.5,0.15257594208332606,0.8464499809518173,0.0002656213599646252,0.0007084556048921629,5.6943424217162475
