,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.1611148242065014,0.838466765061952,6.965219335692368e-05,0.0003487585381898211,9.780851675847671
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.15577648402884015,0.8437856629687689,7.263881786323909e-05,0.0003652141845278334,9.780851675847671
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.15058321582313047,0.8489583829236529,7.563013731677277e-05,0.0003827711159000075,9.780851675847671
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.14553319151128422,0.8539866765473505,7.862959986021035e-05,0.00040150234150506574,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.14062444855157272,0.8588724242129947,8.164068604043765e-05,0.00042148654939225483,9.780851675847671
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.13585490708190356,0.8636176175204167,8.466688314867129e-05,0.00044280851453122296,9.780851675847671
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.13122238237878586,0.8682243469980683,8.771168477314963e-05,0.000465558938372818,9.780851675847671
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.12672460639715558,0.8726947798362521,9.077859950608523e-05,0.0004898351670862865,9.780851675847671
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.12235922248883761,0.8770311646248492,9.387115084142749e-05,0.0005157417354717937,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.11812381543753,0.8812358014086363,9.699288053859837e-05,0.0005433902732951718,9.780851675847671
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.11401590690316975,0.8853110449982379,0.0001001473522441976,0.0005729007463482703,9.780851675847671
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.11003296445183793,0.889259295803211,0.0001033381535992984,0.0006044015913519909,9.780851675847671
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.10617241606362625,0.8930829843381228,0.00010656890254702602,0.0006380306957040467,9.780851675847671
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.10243165585884395,0.896784564840136,0.00010984324963979787,0.0006739360513803769,9.780851675847671
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.09880804792210815,0.9003665112367447,0.00011316487961303901,0.0007122759615342916,9.780851675847671
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.09529893266570853,0.9038313101897829,0.00011653751368406448,0.0007532196308246667,9.780851675847671
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.0919016418423492,0.9071814438741691,0.00011996491400377824,0.0007969493694782065,9.780851675847671
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.08861351028466867,0.9104193780943621,0.00012345088961974242,0.0008436607313497288,9.780851675847671
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.08543187146888571,0.9135475659046464,0.0001269992998583298,0.0008935633266098357,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.08235404910723645,0.9165684553585111,0.0001306140575401118,0.0009468814767125811,9.780851675847671
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.07937738787051479,0.9194844573407805,0.00013429913470490668,0.001003855653999888,9.780851675847671
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.07649924420464539,0.9222979531991076,0.00013805855733610444,0.0010647440389111324,9.780851675847671
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.0737169939989888,0.9250112862662886,0.00014189641087409828,0.0011298233238486563,9.780851675847671
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.07102803903567986,0.9276267543411014,0.00014581684655222353,0.0011993897766666844,9.780851675847671
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.06842980459756409,0.9301466095055596,0.00014982408795982072,0.0012737618089166927,9.780851675847671
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.06591974864054014,0.9325730487143944,0.00015392243059186543,0.0013532802144738383,9.780851675847671
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.06349536235693116,0.9349082110292929,0.0001581162452650613,0.0014383103685111113,9.780851675847671
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.06115417035100637,0.9371541751265625,0.00016240998102968042,0.001529244541401754,9.780851675847671
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.05889373811092376,0.9393129513299826,0.0001668081695675614,0.0016265023895263417,9.780851675847671
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.05671166885029153,0.9413864809086503,0.00017131542771930497,0.001730534813339137,9.780851675847671
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.054605608313958096,0.943376630340623,0.0001759364609309017,0.0018418248844882152,9.780851675847671
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.05257324814622325,0.9452851864742894,0.00018067606654733852,0.0019608893129401763,9.780851675847671
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.050612325930508406,0.9471138535744922,0.00018553913648978223,0.0020882813585098407,9.780851675847671
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.048720622578546056,0.948864250726791,0.00019053065795601344,0.002224596036707051,9.780851675847671
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.04689596536806777,0.9505379083801886,0.00019565571783046045,0.00237047053391339,9.780851675847671
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.0451362269833225,0.952136265928961,0.00020091950481251363,0.0025265875829043618,9.780851675847671
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.043439327911506335,0.9536606660021797,0.00020632731375672632,0.002693678772557482,9.780851675847671
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.04180324510873043,0.9551123429771518,0.00021188455398585317,0.002872527360132228,9.780851675847671
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.04022599975634886,0.9564924308381397,0.00021759674519995371,0.0030639726603117626,9.780851675847671
