,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.5,0.5,0.4068074526245995,0.5927862632274542,0.0001691990846754596,0.00023708506327102264,7.056512173093387
2,0.400266844563042,0.5,0.2,0.5,0.5,0.3971868840827971,0.6024002628958728,0.00017167624974481622,0.00024117677158549803,7.056512173093387
3,0.600400266844563,0.5,0.2,0.5,0.5,0.38764516180799546,0.6119351111167486,0.00017410336045005953,0.00024562371480623513,7.056512173093387
4,0.800533689126084,0.5,0.2,0.5,0.5,0.37818884261373364,0.6213842297596283,0.0001764854623637236,0.00025044216427472785,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.368824250607822,0.6307412721927377,0.00017882752546248039,0.00025564967397818776,7.056512173093387
6,1.200800533689126,0.5,0.2,0.5,0.5,0.3595574458338426,0.6400001546349011,0.00018113443416006096,0.0002612650970966197,7.056512173093387
7,1.400933955970647,0.5,0.2,0.5,0.5,0.35039419592187176,0.6491550843441791,0.0001834109899571023,0.0002673087439923134,7.056512173093387
8,1.601067378252168,0.5,0.2,0.5,0.5,0.34133998664561277,0.6582005490513646,0.00018566192647705441,0.0002738023765459546,7.056512173093387
9,1.801200800533689,0.5,0.2,0.5,0.5,0.3324000013733233,0.6671313373615443,0.00018789190827053908,0.000280769356862256,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.3235791119720382,0.6759425477390621,0.00019010553591834338,0.0002882347529816157,7.056512173093387
11,2.201467645096731,0.5,0.2,0.5,0.5,0.31488187228225895,0.6846295948911719,0.00019230735377953435,0.0002962254727900167,7.056512173093387
12,2.401601067378252,0.5,0.2,0.5,0.5,0.30631251513783914,0.6931882126238946,0.00019450185438934175,0.00030477038387731513,7.056512173093387
