,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,0.9261400491379818
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.40681555912173784,0.5927781568043098,0.00016919912614159462,0.00023708494781088718,0.9261400491379818
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.39720309857057723,0.6023840487168313,0.00017167641485382756,0.00024117629773785535,0.9261400491379818
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.387669471569029,0.6119108020788048,0.00017410373090291675,0.0002456226212635203,0.9261400491379818
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.3782212210917689,0.621351852620082,0.00017648611943490728,0.000250440168714452,0.9261400491379818
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.36886465792577106,0.6307008670524765,0.00017882855031381653,0.0002556464714387397,0.9261400491379818
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.3596058294667563,0.639951774267809,0.0001811359081250171,0.00026126035730977294,0.9261400491379818
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.35045049138882023,0.649098793507542,0.00018341299488612445,0.0002673021087518652,0.9261400491379818
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.3414041181174251,0.658136423880165,0.00018566454500101309,0.0002737934574091262,0.9261400491379818
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.33247188252564996,0.66705946451867,0.0001878952241804658,0.00028075773149970095,0.9261400491379818
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.32365864672521705,0.6758630236781654,0.00019010963452524218,0.00028821996209262425,0.9261400491379818
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.31496895562206323,0.6845425250391614,0.0001923123223132801,0.0002962070164624801,0.9261400491379818
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.30640703396266356,0.6930937105376945,0.00019450778240971193,0.00030474771723270174,0.9261400491379818
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.29797678183230475,0.7015126447865487,0.00019670046194510154,0.000313872919201927,0.9261400491379818
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.28968177547453844,0.7097957140427585,0.0001988947664135216,0.0003236157162899871,0.9261400491379818
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.28152525885038515,0.7179396344385512,0.00020109506836306527,0.00033401164270089223,0.9261400491379818
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.27351015368758624,0.7259414418498983,0.00020330570841695154,0.0003450987540988585,0.9261400491379818
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.26563906149906585,0.7337984897069382,0.0002055310003748371,0.00035691779362160853,0.9261400491379818
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.25791426331853945,0.741508449002738,0.00020777523770754746,0.0003695124410153601,0.9261400491379818
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.2503377278334267,0.7490692999751981,0.00021004269671674966,0.00038292949465864847,0.9261400491379818
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.2429111151635826,0.7564793281074836,0.00021233764284433348,0.00039721908608969075,0.9261400491379818
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.23563578711392905,0.7637371136132128,0.0002146643354969876,0.00041243493736144166,0.9261400491379818
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.22851281191425493,0.7708415264755369,0.00021702703241053886,0.000428634577797837,0.9261400491379818
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.2215429771208921,0.7777917132221716,0.0002194299943022745,0.00044587966263435374,0.9261400491379818
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.21472679552126597,0.7845870907783188,0.0002218774900002973,0.0004642362104152123,0.9261400491379818
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.20806451944834062,0.7912273317604934,0.00022437380117252393,0.000483774989993706,0.9261400491379818
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.20155614671675398,0.7977123583350945,0.0002269232271000192,0.000504571721051644,0.9261400491379818
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.19520143474278548,0.8040423276280417,0.00022953008907716796,0.0005267075400957901,0.9261400491379818
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.1889999143343356,0.8102176175097614,0.0002321987348508005,0.0005502694210524208,0.9261400491379818
