,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.6153278047697465,0.38427287150324685,0.00024952715527761275,0.00014979657172901922,4.78622925413147
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.6058180427057538,0.39378320234711245,0.00024902126832914556,0.00014973367880455937,4.78622925413147
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.5962272512195724,0.40337444915702086,0.0002484860994312311,0.00014981352397554565,4.78622925413147
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.586562144025437,0.41303989214704867,0.0002479252505972488,0.00015003857691703296,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.5768296772309819,0.4227725689326439,0.0002473422258048861,0.00015041161056938645,4.78622925413147
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.5670370137965884,0.43256531006674753,0.0002467404240254391,0.0001509357126386422,4.78622925413147
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.5571915130110712,0.4424107495363281,0.00024612314029137514,0.00015161431230940008,4.78622925413147
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.5473006843522452,0.45230137089347094,0.0002454935826422454,0.00015245117164169528,4.78622925413147
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.5373721840437448,0.4622295106632261,0.0002448548671976836,0.0001534504258315737,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.5274137864889538,0.47218738688643885,0.000244210025633744,0.00015461659897377702,4.78622925413147
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.5174333613724333,0.4821671219925814,0.00024356200972149833,0.0001559546252638376,4.78622925413147
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.5074388455766305,0.49216077085092713,0.00024291369664189484,0.00015746987580042486,4.78622925413147
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.49743824016205834,0.5021603237866946,0.0002422678896104708,0.00015916816163676287,4.78622925413147
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.48743955000759076,0.5121577668651717,0.00024162732755648967,0.00016105579968134578,4.78622925413147
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.47745076059140457,0.5221451050878324,0.00024099469084550972,0.0001631396299177593,4.78622925413147
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.4674798377713188,0.532114362594107,0.00024037259937095836,0.0001654270352034457,4.78622925413147
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.4575346969700819,0.5420576134370845,0.00023976361798685127,0.00016792597484698311,4.78622925413147
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.44762316524499357,0.5519670194615396,0.00023917026346439014,0.0001706450300025553,4.78622925413147
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.43775296553345855,0.561834846012484,0.0002385950057496407,0.00017359344830788232,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.4279316882567654,0.5716534903010914,0.0002380402735242671,0.00017678116861898576,4.78622925413147
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.4181667732486924,0.5814154994034841,0.00023750845721146985,0.00018021889061208484,4.78622925413147
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.4084654827286751,0.5911135972581862,0.0002370019131980742,0.00018391809994060433,4.78622925413147
